Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,190.0,190.0,190.0,190.0,0,0,0
2021-03-19,190.0,210.0,177.0,193.0,405785600,0,0
2021-03-22,193.0,208.0,185.0,194.0,90469000,0,0
2021-03-23,196.0,216.0,187.0,190.0,319968700,0,0
2021-03-24,194.0,198.0,184.0,188.0,84675600,0,0
2021-03-25,188.0,197.0,175.0,182.0,127551500,0,0
2021-03-26,183.0,193.0,182.0,186.0,91741000,0,0
2021-03-29,190.0,196.0,187.0,190.0,56974800,0,0
2021-03-30,190.0,192.0,177.0,177.0,60359000,0,0
2021-03-31,177.0,187.0,165.0,174.0,100582400,0,0
2021-04-01,176.0,183.0,169.0,179.0,56026100,0,0
2021-04-05,180.0,183.0,173.0,178.0,42829500,0,0
2021-04-06,181.0,240.0,177.0,240.0,418065600,0,0
2021-04-07,244.0,262.0,224.0,224.0,352040400,0,0
2021-04-08,222.0,238.0,214.0,222.0,173543500,0,0
2021-04-09,222.0,248.0,222.0,224.0,273150800,0,0
2021-04-12,228.0,248.0,222.0,236.0,170943800,0,0
2021-04-13,238.0,240.0,226.0,234.0,70608000,0,0
2021-04-14,238.0,292.0,234.0,292.0,527996100,0,0
2021-04-15,292.0,292.0,292.0,292.0,0,0,0
2021-04-16,292.0,292.0,292.0,292.0,0,0,0
2021-04-19,292.0,292.0,292.0,292.0,0,0,0
2021-04-20,292.0,292.0,292.0,292.0,0,0,0
2021-04-21,292.0,292.0,292.0,292.0,0,0,0
2021-04-22,292.0,292.0,292.0,292.0,0,0,0
2021-04-23,292.0,292.0,292.0,292.0,0,0,0
2021-04-26,272.0,302.0,272.0,272.0,324296500,0,0
2021-04-27,272.0,278.0,254.0,254.0,90273700,0,0
2021-04-28,254.0,272.0,242.0,256.0,144735900,0,0
2021-04-29,264.0,270.0,252.0,260.0,43297300,0,0
2021-04-30,262.0,286.0,258.0,258.0,227467700,0,0
2021-05-03,256.0,260.0,240.0,244.0,120887500,0,0
2021-05-04,244.0,248.0,228.0,238.0,61399000,0,0
2021-05-05,238.0,248.0,234.0,236.0,51513700,0,0
2021-05-06,236.0,240.0,226.0,226.0,41779600,0,0
2021-05-07,228.0,232.0,216.0,224.0,37055900,0,0
2021-05-10,224.0,244.0,220.0,236.0,73540300,0,0
2021-05-11,236.0,238.0,224.0,226.0,26633700,0,0
2021-05-17,226.0,226.0,212.0,212.0,29956800,0,0
2021-05-18,198.0,232.0,198.0,226.0,154204200,0,0
2021-05-19,224.0,236.0,222.0,224.0,82675600,0,0
2021-05-20,226.0,232.0,214.0,216.0,36036600,0,0
2021-05-21,220.0,226.0,212.0,218.0,23978300,0,0
2021-05-24,218.0,220.0,204.0,206.0,43039900,0,0
2021-05-25,208.0,232.0,206.0,222.0,119060600,0,0
2021-05-27,224.0,242.0,222.0,234.0,76829400,0,0
2021-05-28,238.0,240.0,224.0,228.0,55761800,0,0
2021-05-31,230.0,252.0,226.0,246.0,142810100,0,0
2021-06-02,248.0,270.0,232.0,232.0,246425300,0,0
2021-06-03,232.0,244.0,226.0,234.0,74255800,0,0
2021-06-04,236.0,244.0,230.0,234.0,46225900,0,0
2021-06-07,234.0,238.0,230.0,232.0,21816900,0,0
2021-06-08,232.0,234.0,226.0,228.0,23598800,0,0
2021-06-09,228.0,236.0,222.0,226.0,33846400,0,0
2021-06-10,226.0,236.0,224.0,226.0,51884800,0,0
2021-06-11,228.0,232.0,224.0,230.0,19872600,0,0
2021-06-14,236.0,242.0,224.0,230.0,131575000,0,0
2021-06-15,232.0,234.0,224.0,226.0,35679400,0,0
2021-06-16,228.0,230.0,214.0,214.0,36166100,0,0
2021-06-17,214.0,236.0,212.0,232.0,101659300,0,0
2021-06-18,232.0,234.0,218.0,228.0,64144000,0,0
2021-06-21,228.0,238.0,214.0,226.0,103505600,0,0
2021-06-22,220.0,232.0,220.0,222.0,25324000,0,0
2021-06-23,226.0,242.0,222.0,236.0,109197300,0,0
2021-06-24,238.0,238.0,230.0,232.0,23016600,0,0
2021-06-25,236.0,236.0,224.0,224.0,29231400,0,0
2021-06-28,224.0,242.0,224.0,238.0,85633600,0,0
2021-06-29,240.0,256.0,230.0,238.0,156992100,0,0
2021-06-30,240.0,242.0,226.0,238.0,51011300,0,0
2021-07-01,238.0,242.0,232.0,238.0,14066500,0,0
2021-07-02,238.0,254.0,234.0,240.0,66706700,0,0
2021-07-05,242.0,248.0,236.0,238.0,20269900,0,0
2021-07-06,240.0,250.0,238.0,240.0,45053100,0,0
2021-07-07,242.0,244.0,236.0,238.0,14058700,0,0
2021-07-08,240.0,242.0,234.0,236.0,14164800,0,0
2021-07-09,232.0,256.0,232.0,250.0,76103000,0,0
2021-07-12,252.0,260.0,240.0,246.0,69583200,0,0
2021-07-13,246.0,262.0,246.0,258.0,57009200,0,0
2021-07-14,258.0,266.0,252.0,262.0,56000400,0,0
2021-07-15,266.0,272.0,262.0,268.0,43593900,0,0
2021-07-16,270.0,276.0,268.0,274.0,15909800,0,0
2021-07-19,274.0,342.0,274.0,322.0,259351200,0,0
2021-07-21,322.0,400.0,322.0,368.0,290468100,0,0
2021-07-22,370.0,390.0,348.0,362.0,133071800,0,0
2021-07-23,366.0,438.0,364.0,432.0,220530300,0,0
2021-07-26,436.0,540.0,416.0,540.0,240059300,0,0
2021-07-27,575.0,665.0,560.0,590.0,192310400,0,0
2021-07-28,600.0,655.0,550.0,580.0,79539600,0,0
2021-07-29,580.0,610.0,565.0,580.0,23823100,0,0
2021-07-30,580.0,635.0,560.0,600.0,58271800,0,0
2021-08-02,605.0,615.0,575.0,585.0,23446200,0,0
2021-08-03,585.0,660.0,585.0,610.0,52047000,0,0
2021-08-04,610.0,620.0,570.0,585.0,24342700,0,0
2021-08-05,585.0,595.0,575.0,575.0,10210400,0,0
2021-08-06,575.0,640.0,575.0,600.0,30154700,0,0
2021-08-09,605.0,620.0,570.0,585.0,19818800,0,0
2021-08-10,590.0,595.0,545.0,545.0,29734100,0,0
2021-08-12,545.0,560.0,510.0,520.0,33026200,0,0
2021-08-13,520.0,550.0,494.0,496.0,21104800,0,0
2021-08-16,498.0,585.0,496.0,510.0,139331300,0,0
2021-08-18,510.0,570.0,476.0,555.0,99721400,0,0
2021-08-19,550.0,560.0,520.0,530.0,53759100,0,0
2021-08-20,530.0,620.0,530.0,620.0,73040500,0,0
2021-08-23,635.0,700.0,620.0,675.0,114913300,0,0
2021-08-24,675.0,675.0,675.0,675.0,0,0,0
2021-08-25,670.0,725.0,630.0,690.0,65344700,0,0
2021-08-26,690.0,735.0,660.0,695.0,49846700,0,0
2021-08-27,695.0,710.0,660.0,705.0,27585100,0,0
2021-08-30,710.0,725.0,680.0,690.0,18614200,0,0
2021-08-31,690.0,695.0,655.0,660.0,23817100,0,0
2021-09-01,660.0,695.0,645.0,655.0,21337100,0,0
2021-09-02,655.0,660.0,615.0,615.0,24626400,0,0
2021-09-03,630.0,640.0,610.0,615.0,8543800,0,0
2021-09-06,620.0,665.0,615.0,645.0,22442600,0,0
2021-09-07,645.0,650.0,615.0,620.0,11960300,0,0
2021-09-08,620.0,625.0,580.0,580.0,33431400,0,0
2021-09-09,560.0,590.0,540.0,580.0,38785900,0,0
2021-09-10,580.0,585.0,555.0,560.0,12603300,0,0
2021-09-13,560.0,610.0,535.0,605.0,79463700,0,0
2021-09-14,605.0,640.0,590.0,600.0,64141200,0,0
2021-09-15,595.0,610.0,585.0,585.0,16092600,0,0
2021-09-16,585.0,590.0,560.0,565.0,13054600,0,0
2021-09-17,570.0,605.0,560.0,580.0,25308200,0,0
2021-09-20,580.0,585.0,565.0,565.0,7464700,0,0
2021-09-21,565.0,565.0,530.0,550.0,15927300,0,0
2021-09-22,550.0,565.0,535.0,540.0,8757000,0,0
2021-09-23,545.0,595.0,515.0,595.0,39180100,0,0
2021-09-24,600.0,600.0,565.0,590.0,25592300,0,0
2021-09-27,595.0,595.0,555.0,560.0,13695200,0,0
2021-09-28,560.0,560.0,525.0,535.0,18924100,0,0
2021-09-29,535.0,535.0,535.0,535.0,0,0,0
2021-09-30,535.0,535.0,535.0,535.0,0,0,0
2021-10-01,535.0,535.0,535.0,535.0,0,0,0
2021-10-04,535.0,535.0,535.0,535.0,0,0,0
2021-10-05,535.0,535.0,535.0,535.0,0,0,0
2021-10-06,535.0,535.0,535.0,535.0,0,0,0
2021-10-07,498.0,535.0,498.0,505.0,29096500,0,0
2021-10-08,510.0,510.0,470.0,470.0,16969800,0,0
2021-10-11,470.0,470.0,438.0,438.0,4754800,0,0
2021-10-12,436.0,438.0,408.0,408.0,35748400,0,0
2021-10-13,404.0,404.0,380.0,380.0,13919900,0,0
2021-10-14,370.0,452.0,356.0,430.0,110095600,0,0
2021-10-15,432.0,440.0,412.0,424.0,25575400,0,0
2021-10-18,424.0,434.0,410.0,412.0,13309400,0,0
2021-10-19,412.0,430.0,402.0,422.0,17999700,0,0
2021-10-21,422.0,426.0,400.0,412.0,9027100,0,0
2021-10-22,410.0,416.0,404.0,406.0,3633400,0,0
2021-10-25,408.0,428.0,406.0,418.0,33818900,0,0
2021-10-26,420.0,480.0,418.0,474.0,58961800,0,0
2021-10-27,474.0,496.0,452.0,496.0,49615300,0,0
2021-10-28,496.0,510.0,474.0,494.0,35840300,0,0
2021-10-29,490.0,515.0,488.0,505.0,23840600,0,0
2021-11-01,510.0,515.0,470.0,470.0,29389800,0,0
2021-11-02,470.0,496.0,470.0,474.0,19801100,0,0
2021-11-03,474.0,484.0,460.0,460.0,7285800,0,0
2021-11-04,460.0,472.0,454.0,456.0,3570400,0,0
2021-11-05,456.0,468.0,442.0,458.0,8054900,0,0
2021-11-08,458.0,462.0,440.0,450.0,5245000,0,0
2021-11-09,452.0,466.0,442.0,462.0,7840400,0,0
2021-11-10,468.0,492.0,462.0,468.0,24358200,0,0
2021-11-11,468.0,470.0,450.0,452.0,6333500,0,0
2021-11-12,452.0,472.0,442.0,454.0,17127400,0,0
2021-11-15,454.0,460.0,432.0,434.0,9987200,0,0
2021-11-16,434.0,434.0,416.0,424.0,11586000,0,0
2021-11-17,426.0,428.0,414.0,422.0,2980900,0,0
2021-11-18,424.0,438.0,422.0,422.0,7023400,0,0
2021-11-19,424.0,434.0,422.0,422.0,4516500,0,0
2021-11-22,424.0,426.0,410.0,410.0,4105100,0,0
2021-11-23,410.0,420.0,404.0,412.0,4311700,0,0
2021-11-24,412.0,416.0,408.0,410.0,2115000,0,0
2021-11-25,410.0,434.0,406.0,434.0,11284200,0,0
2021-11-26,442.0,442.0,412.0,420.0,12741100,0,0
2021-11-29,422.0,422.0,410.0,410.0,4651800,0,0
2021-11-30,412.0,418.0,398.0,400.0,5032800,0,0
2021-12-01,400.0,408.0,400.0,400.0,2726700,0,0
2021-12-02,404.0,404.0,384.0,394.0,6689300,0,0
2021-12-03,394.0,404.0,384.0,394.0,2987000,0,0
2021-12-06,394.0,400.0,382.0,384.0,3529400,0,0
2021-12-07,384.0,428.0,358.0,412.0,22862300,0,0
2021-12-08,412.0,432.0,394.0,400.0,13543200,0,0
2021-12-09,404.0,416.0,398.0,408.0,9855900,0,0
2021-12-10,410.0,414.0,402.0,402.0,6023700,0,0
2021-12-13,402.0,410.0,392.0,394.0,7701100,0,0
2021-12-14,394.0,398.0,380.0,392.0,5001200,0,0
2021-12-15,392.0,440.0,390.0,406.0,49386100,0,0
2021-12-16,408.0,430.0,402.0,408.0,32204500,0,0
2021-12-17,408.0,418.0,402.0,408.0,6528900,0,0
2021-12-20,408.0,414.0,382.0,392.0,13458500,0,0
2021-12-21,392.0,394.0,380.0,388.0,3190700,0,0
2021-12-22,388.0,394.0,382.0,388.0,3840700,0,0
2021-12-23,388.0,402.0,386.0,392.0,4873300,0,0
2021-12-24,396.0,408.0,392.0,394.0,7390500,0,0
2021-12-27,400.0,424.0,396.0,414.0,35082200,0,0
2021-12-28,414.0,416.0,386.0,386.0,28097800,0,0
2021-12-29,386.0,386.0,360.0,364.0,25361900,0,0
2021-12-30,366.0,368.0,344.0,354.0,7503700,0,0
2022-01-03,354.0,356.0,330.0,330.0,14000300,0,0
2022-01-04,330.0,350.0,312.0,340.0,10422200,0,0
2022-01-05,342.0,346.0,322.0,322.0,4441900,0,0
2022-01-06,322.0,324.0,310.0,310.0,5347600,0,0
2022-01-07,310.0,322.0,304.0,312.0,6600100,0,0
2022-01-10,318.0,330.0,302.0,312.0,18015400,0,0
2022-01-11,312.0,314.0,302.0,304.0,5672600,0,0
2022-01-12,304.0,314.0,284.0,284.0,27321500,0,0
2022-01-13,284.0,298.0,278.0,284.0,4353300,0,0
2022-01-14,284.0,300.0,284.0,288.0,5977000,0,0
2022-01-17,290.0,298.0,288.0,292.0,2916700,0,0
2022-01-18,294.0,306.0,290.0,290.0,13845300,0,0
2022-01-19,290.0,296.0,280.0,286.0,5916100,0,0
2022-01-20,286.0,292.0,280.0,280.0,3985500,0,0
2022-01-21,282.0,306.0,282.0,290.0,8465200,0,0
2022-01-24,290.0,324.0,290.0,324.0,26357900,0,0
2022-01-25,326.0,332.0,302.0,302.0,17501300,0,0
2022-01-26,292.0,302.0,282.0,284.0,10433400,0,0
2022-01-27,284.0,304.0,266.0,302.0,25437700,0,0
2022-01-28,304.0,334.0,300.0,314.0,31747100,0,0
2022-01-31,314.0,332.0,304.0,312.0,15174900,0,0
2022-02-02,314.0,326.0,312.0,318.0,10476800,0,0
2022-02-03,318.0,354.0,318.0,348.0,34695600,0,0
2022-02-04,350.0,354.0,330.0,340.0,12953300,0,0
2022-02-07,340.0,364.0,336.0,338.0,29016700,0,0
2022-02-08,268.5538635253906,273.3210754394531,262.1975402832031,265.3757019042969,9122785,0,0
2022-02-09,263.78662109375,271.73199462890625,263.78662109375,263.78662109375,6497486,0,0
2022-02-10,266.96478271484375,301.9244384765625,263.78662109375,278.08831787109375,98439089,0,0
2022-02-11,282.85552978515625,332.11688232421875,278.08831787109375,314.6370544433594,216388258,0,0
2022-02-14,319.404296875,332.11688232421875,306.6916809082031,317.8152160644531,83047252,0,0
2022-02-15,317.8152160644531,397.2690124511719,317.8152160644531,397.2690124511719,336023438,0,0
2022-02-16,452.8866882324219,452.8866882324219,376.61102294921875,387.73455810546875,131259670,0,0
2022-02-17,390.9127197265625,421.10516357421875,363.8984069824219,378.2001037597656,140310716,0,0
2022-02-18,362.0,422.0,352.0,352.0,164910300,0,0
2022-02-21,346.0,372.0,330.0,354.0,46564500,0,0
2022-02-22,354.0,360.0,336.0,358.0,17764900,0,0
2022-02-23,360.0,362.0,334.0,334.0,29171600,0,0
2022-02-24,318.0,332.0,312.0,312.0,84668100,0,0
2022-02-25,308.0,328.0,304.0,308.0,51444900,0,0
2022-03-01,310.0,326.0,302.0,306.0,44386800,0,0
2022-03-02,316.0,348.0,304.0,328.0,164111200,0,0
2022-03-04,330.0,334.0,306.0,308.0,89138700,0,0
2022-03-07,306.0,312.0,288.0,288.0,50036100,0,0
2022-03-08,278.0,304.0,268.0,282.0,111524500,0,0
2022-03-09,288.0,328.0,288.0,306.0,165728100,0,0
2022-03-10,308.0,312.0,294.0,304.0,25000100,0,0
2022-03-11,302.0,334.0,298.0,318.0,80513700,0,0
2022-03-14,320.0,326.0,304.0,312.0,36792500,0,0
2022-03-15,312.0,316.0,292.0,292.0,35936300,0,0
2022-03-16,292.0,306.0,292.0,298.0,17162400,0,0
2022-03-17,300.0,312.0,298.0,302.0,23157600,0,0
2022-03-18,304.0,306.0,296.0,296.0,18490800,0,0
2022-03-21,300.0,300.0,292.0,294.0,12066800,0,0
2022-03-22,296.0,306.0,292.0,296.0,23659800,0,0
2022-03-23,296.0,308.0,296.0,306.0,27572300,0,0
2022-03-24,308.0,308.0,298.0,300.0,16947600,0,0
2022-03-25,302.0,304.0,292.0,296.0,15811000,0,0
2022-03-28,300.0,300.0,292.0,294.0,7116300,0,0
2022-03-29,298.0,306.0,292.0,294.0,23012500,0,0
2022-03-30,292.0,298.0,278.0,280.0,28667200,0,0
2022-03-31,280.0,288.0,280.0,286.0,12961100,0,0
2022-04-01,288.0,288.0,280.0,284.0,8342800,0,0
2022-04-04,288.0,288.0,270.0,276.0,30583100,0,0
2022-04-05,276.0,296.0,274.0,284.0,42041200,0,0
2022-04-06,284.0,284.0,274.0,274.0,15256500,0,0
2022-04-07,274.0,280.0,272.0,274.0,10988000,0,0
2022-04-08,274.0,280.0,272.0,274.0,5964800,0,0
2022-04-11,274.0,274.0,256.0,256.0,28066400,0,0
2022-04-12,248.0,252.0,240.0,240.0,34445700,0,0
2022-04-13,240.0,252.0,234.0,244.0,13029800,0,0
2022-04-14,248.0,250.0,238.0,244.0,14326200,0,0
2022-04-18,244.0,246.0,240.0,240.0,4208100,0,0
2022-04-19,240.0,244.0,232.0,232.0,7026700,0,0
2022-04-20,232.0,248.0,224.0,230.0,28689800,0,0
2022-04-21,230.0,234.0,218.0,222.0,14182600,0,0
2022-04-22,212.0,226.0,208.0,208.0,18538000,0,0
2022-04-25,202.0,210.0,194.0,196.0,31883300,0,0
2022-04-26,196.0,208.0,188.0,202.0,36592200,0,0
2022-04-27,204.0,206.0,197.0,200.0,9721200,0,0
2022-04-28,200.0,226.0,199.0,208.0,45813500,0,0
2022-05-09,208.0,220.0,200.0,208.0,15640000,0,0
2022-05-10,210.0,212.0,194.0,200.0,14769700,0,0
2022-05-11,199.0,202.0,196.0,196.0,4476200,0,0
2022-05-12,196.0,198.0,183.0,183.0,13413700,0,0
2022-05-13,183.0,184.0,171.0,174.0,10131800,0,0
2022-05-17,165.0,198.0,165.0,190.0,18405600,0,0
2022-05-18,186.0,198.0,186.0,189.0,8571700,0,0
2022-05-19,189.0,202.0,179.0,190.0,14695900,0,0
2022-05-20,194.0,202.0,188.0,197.0,10735800,0,0
2022-05-23,197.0,202.0,191.0,196.0,5286600,0,0
2022-05-24,196.0,198.0,188.0,190.0,4856900,0,0
2022-05-25,190.0,194.0,184.0,184.0,4170500,0,0
2022-05-27,184.0,202.0,184.0,194.0,12350700,0,0
2022-05-30,196.0,198.0,191.0,194.0,5385400,0,0
2022-05-31,194.0,196.0,191.0,193.0,2480700,0,0
2022-06-02,193.0,202.0,191.0,194.0,10085000,0,0
2022-06-03,195.0,198.0,188.0,194.0,6650100,0,0
2022-06-06,195.0,197.0,185.0,187.0,6764200,0,0
2022-06-07,189.0,232.0,186.0,210.0,85861700,0,0
2022-06-08,212.0,224.0,198.0,202.0,61701300,0,0
2022-06-09,202.0,214.0,202.0,212.0,22981400,0,0
2022-06-10,212.0,222.0,204.0,208.0,34646000,0,0
2022-06-13,204.0,204.0,194.0,194.0,8507200,0,0
2022-06-14,194.0,194.0,181.0,181.0,23388100,0,0
2022-06-15,186.0,186.0,169.0,169.0,15236000,0,0
2022-06-16,171.0,178.0,166.0,172.0,11338100,0,0
2022-06-17,171.0,172.0,160.0,165.0,7894100,0,0
2022-06-20,165.0,170.0,161.0,161.0,7359600,0,0
2022-06-21,158.0,171.0,158.0,166.0,4772800,0,0
2022-06-22,170.0,170.0,164.0,166.0,2136300,0,0
2022-06-23,166.0,172.0,166.0,170.0,8899900,0,0
2022-06-24,172.0,202.0,170.0,188.0,117936800,0,0
2022-06-27,189.0,195.0,184.0,190.0,39624200,0,0
2022-06-28,190.0,234.0,190.0,226.0,219545000,0,0
2022-06-29,226.0,264.0,222.0,248.0,313195500,0,0
2022-06-30,250.0,256.0,232.0,232.0,93280900,0,0
2022-07-01,232.0,256.0,220.0,222.0,105814200,0,0
2022-07-04,222.0,236.0,208.0,208.0,70157900,0,0
2022-07-05,208.0,222.0,204.0,210.0,47537600,0,0
2022-07-06,212.0,228.0,206.0,220.0,163826000,0,0
2022-07-07,222.0,224.0,214.0,216.0,37357600,0,0
2022-07-08,218.0,220.0,202.0,202.0,54368400,0,0
2022-07-11,196.0,210.0,191.0,196.0,39077800,0,0
2022-07-12,197.0,214.0,196.0,210.0,47582300,0,0
2022-07-13,214.0,224.0,210.0,216.0,56273800,0,0
2022-07-14,216.0,218.0,208.0,212.0,15893400,0,0
2022-07-15,214.0,240.0,212.0,234.0,153135600,0,0
2022-07-18,236.0,246.0,220.0,230.0,82899600,0,0
2022-07-19,234.0,234.0,222.0,232.0,31226200,0,0
2022-07-20,232.0,256.0,232.0,256.0,194827200,0,0
2022-07-21,256.0,270.0,248.0,256.0,139450500,0,0
2022-07-22,260.0,266.0,248.0,256.0,86762700,0,0
2022-07-25,260.0,264.0,240.0,244.0,98828900,0,0
2022-07-26,244.0,254.0,236.0,242.0,71108700,0,0
2022-07-27,242.0,248.0,234.0,240.0,42156100,0,0
2022-07-28,242.0,256.0,242.0,246.0,72585700,0,0
2022-07-29,250.0,252.0,240.0,240.0,24950700,0,0
2022-08-01,240.0,252.0,240.0,248.0,27922900,0,0
2022-08-02,250.0,252.0,240.0,240.0,26979300,0,0
2022-08-03,242.0,250.0,238.0,248.0,22172300,0,0
2022-08-04,250.0,270.0,246.0,258.0,201857000,0,0
2022-08-05,262.0,292.0,252.0,278.0,319447500,0,0
2022-08-08,278.0,302.0,270.0,274.0,199121200,0,0
2022-08-09,274.0,284.0,266.0,278.0,73016000,0,0
2022-08-10,278.0,284.0,272.0,278.0,40488300,0,0
2022-08-11,282.0,294.0,272.0,278.0,75147000,0,0
2022-08-12,280.0,286.0,274.0,276.0,44613200,0,0
2022-08-15,280.0,300.0,278.0,288.0,176459800,0,0
2022-08-16,290.0,292.0,276.0,278.0,76746800,0,0
2022-08-18,278.0,288.0,276.0,280.0,29240900,0,0
2022-08-19,282.0,298.0,274.0,290.0,175609600,0,0
2022-08-22,292.0,292.0,270.0,270.0,103854500,0,0
2022-08-23,252.0,278.0,252.0,268.0,42208300,0,0
2022-08-24,268.0,278.0,268.0,270.0,22523500,0,0
2022-08-25,272.0,274.0,254.0,260.0,53668700,0,0
2022-08-26,262.0,266.0,250.0,260.0,43319900,0,0
2022-08-29,256.0,258.0,246.0,250.0,39368100,0,0
2022-08-30,250.0,262.0,250.0,254.0,24652900,0,0
2022-08-31,254.0,254.0,242.0,248.0,21216900,0,0
2022-09-01,248.0,252.0,242.0,242.0,15435800,0,0
2022-09-02,244.0,248.0,236.0,238.0,13569500,0,0
2022-09-05,238.0,238.0,226.0,226.0,35271300,0,0
2022-09-06,224.0,234.0,224.0,230.0,20426600,0,0
2022-09-07,232.0,246.0,228.0,230.0,40607200,0,0
2022-09-08,230.0,250.0,230.0,238.0,59911700,0,0
2022-09-09,238.0,244.0,228.0,230.0,19574100,0,0
2022-09-12,230.0,236.0,224.0,224.0,11069200,0,0
2022-09-13,226.0,228.0,220.0,226.0,11562300,0,0
2022-09-14,222.0,226.0,220.0,222.0,7627600,0,0
2022-09-15,222.0,224.0,210.0,212.0,31878200,0,0
2022-09-16,210.0,210.0,200.0,204.0,25779000,0,0
2022-09-19,202.0,214.0,202.0,210.0,24493600,0,0
2022-09-20,210.0,212.0,200.0,200.0,22330600,0,0
2022-09-21,200.0,218.0,193.0,212.0,49620000,0,0
2022-09-22,212.0,218.0,210.0,212.0,20588100,0,0
2022-09-23,212.0,234.0,212.0,232.0,68315100,0,0
2022-09-26,232.0,250.0,220.0,224.0,105194100,0,0
2022-09-27,226.0,232.0,216.0,226.0,19468100,0,0
2022-09-28,228.0,236.0,222.0,232.0,28272100,0,0
2022-09-29,236.0,236.0,220.0,222.0,19683800,0,0
2022-09-30,222.0,224.0,208.0,214.0,20673400,0,0
2022-10-03,214.0,224.0,210.0,222.0,9816300,0,0
2022-10-04,224.0,232.0,222.0,222.0,16107000,0,0
2022-10-05,222.0,230.0,222.0,222.0,12737000,0,0
2022-10-06,222.0,226.0,220.0,220.0,6259600,0,0
2022-10-07,222.0,224.0,206.0,218.0,24395900,0,0
2022-10-10,210.0,218.0,208.0,210.0,5517200,0,0
2022-10-11,210.0,214.0,196.0,196.0,18805000,0,0
2022-10-12,192.0,204.0,187.0,187.0,18063200,0,0
2022-10-13,187.0,193.0,176.0,177.0,13185400,0,0
2022-10-14,178.0,199.0,178.0,185.0,30806900,0,0
2022-10-17,185.0,198.0,182.0,194.0,26715600,0,0
2022-10-18,195.0,197.0,182.0,188.0,16602900,0,0
2022-10-19,190.0,193.0,186.0,190.0,8664000,0,0
2022-10-20,190.0,214.0,190.0,202.0,60167400,0,0
2022-10-21,202.0,206.0,195.0,196.0,15446300,0,0
2022-10-24,196.0,198.0,185.0,186.0,17169300,0,0
2022-10-25,187.0,193.0,183.0,188.0,14209100,0,0
2022-10-26,188.0,192.0,187.0,187.0,8295400,0,0
2022-10-27,189.0,197.0,187.0,193.0,14539500,0,0
2022-10-28,194.0,195.0,187.0,188.0,12230800,0,0
2022-10-31,189.0,192.0,185.0,187.0,7981600,0,0
2022-11-01,188.0,192.0,184.0,184.0,15568300,0,0
2022-11-02,185.0,191.0,182.0,189.0,20943200,0,0
2022-11-03,190.0,191.0,184.0,184.0,14298600,0,0
2022-11-04,186.0,186.0,181.0,183.0,11412300,0,0
2022-11-07,184.0,189.0,181.0,183.0,36961800,0,0
2022-11-08,184.0,185.0,177.0,179.0,18534700,0,0
2022-11-09,179.0,182.0,175.0,180.0,15027400,0,0
2022-11-10,181.0,181.0,177.0,177.0,5458400,0,0
2022-11-11,178.0,181.0,178.0,179.0,4267600,0,0
2022-11-14,179.0,187.0,178.0,186.0,30272900,0,0
2022-11-15,187.0,187.0,181.0,184.0,9851600,0,0
2022-11-16,184.0,195.0,183.0,192.0,55351200,0,0
2022-11-17,192.0,204.0,188.0,194.0,82832200,0,0
2022-11-18,196.0,197.0,188.0,192.0,22104300,0,0
2022-11-21,192.0,202.0,189.0,191.0,35882100,0,0
2022-11-22,192.0,196.0,190.0,190.0,9055300,0,0
2022-11-23,192.0,193.0,186.0,187.0,6986100,0,0
2022-11-24,187.0,195.0,186.0,188.0,37816000,0,0
2022-11-25,190.0,192.0,186.0,187.0,9932400,0,0
2022-11-28,188.0,190.0,181.0,182.0,11227400,0,0
2022-11-29,181.0,185.0,177.0,181.0,8991000,0,0
2022-11-30,185.0,185.0,176.0,177.0,11230700,0,0
2022-12-01,178.0,180.0,177.0,179.0,4246300,0,0
2022-12-02,177.0,182.0,177.0,178.0,7505400,0,0
2022-12-05,179.0,179.0,175.0,175.0,6450700,0,0
2022-12-06,175.0,175.0,163.0,163.0,18106700,0,0
2022-12-07,163.0,163.0,155.0,155.0,8086600,0,0
2022-12-08,155.0,158.0,146.0,152.0,7664300,0,0
2022-12-09,151.0,154.0,148.0,149.0,4295300,0,0
2022-12-12,152.0,153.0,149.0,152.0,1373600,0,0
2022-12-13,152.0,174.0,152.0,166.0,57324100,0,0
2022-12-14,166.0,168.0,158.0,163.0,14941800,0,0
2022-12-15,163.0,172.0,160.0,161.0,18779700,0,0
2022-12-16,162.0,165.0,158.0,162.0,6442000,0,0
2022-12-19,163.0,166.0,160.0,160.0,9025100,0,0
2022-12-20,160.0,167.0,150.0,153.0,14334600,0,0
2022-12-21,154.0,157.0,150.0,151.0,3810100,0,0
2022-12-22,152.0,155.0,152.0,155.0,2896600,0,0
2022-12-23,155.0,161.0,154.0,154.0,8369700,0,0
2022-12-26,154.0,156.0,151.0,151.0,3694800,0,0
2022-12-27,153.0,158.0,150.0,151.0,8246900,0,0
2022-12-28,151.0,153.0,150.0,151.0,2025100,0,0
2022-12-29,151.0,153.0,150.0,152.0,1335100,0,0
2022-12-30,152.0,159.0,150.0,151.0,8593500,0,0
2023-01-02,151.0,153.0,151.0,151.0,1383300,0,0
2023-01-03,151.0,156.0,151.0,153.0,6045300,0,0
2023-01-04,153.0,155.0,150.0,151.0,2416000,0,0
2023-01-05,151.0,152.0,142.0,142.0,6758300,0,0
2023-01-06,142.0,144.0,141.0,142.0,1825300,0,0
