Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,50.0,50.0,50.0,50.0,2700,0,0
2020-08-10,51.0,54.0,50.0,51.0,76500,0,0
2020-08-11,51.0,51.0,50.0,51.0,62000,0,0
2020-08-12,51.0,51.0,51.0,51.0,20200,0,0
2020-08-13,51.0,52.0,50.0,51.0,30300,0,0
2020-08-14,51.0,57.0,51.0,51.0,248100,0,0
2020-08-18,51.0,51.0,50.0,50.0,219300,0,0
2020-08-19,51.0,52.0,50.0,51.0,111200,0,0
2020-08-24,51.0,51.0,51.0,51.0,88300,0,0
2020-08-25,51.0,56.0,51.0,52.0,350100,0,0
2020-08-26,52.0,53.0,50.0,50.0,59200,0,0
2020-08-27,51.0,52.0,50.0,51.0,215700,0,0
2020-08-28,51.0,51.0,50.0,50.0,65800,0,0
2020-08-31,51.0,51.0,50.0,50.0,70900,0,0
2020-09-01,50.0,50.0,50.0,50.0,124300,0,0
2020-09-02,51.0,51.0,50.0,50.0,54800,0,0
2020-09-03,52.0,53.0,51.0,51.0,30900,0,0
2020-09-04,51.0,51.0,51.0,51.0,10000,0,0
2020-09-07,51.0,53.0,51.0,51.0,50900,0,0
2020-09-08,51.0,51.0,51.0,51.0,9700,0,0
2020-09-09,50.0,50.0,50.0,50.0,5000,0,0
2020-09-10,52.0,52.0,50.0,50.0,45400,0,0
2020-09-11,50.0,50.0,50.0,50.0,41600,0,0
2020-09-14,50.0,52.0,50.0,52.0,1100,0,0
2020-09-15,52.0,52.0,50.0,50.0,1900,0,0
2020-09-16,50.0,51.0,50.0,50.0,700,0,0
2020-09-17,51.0,51.0,50.0,50.0,600,0,0
2020-09-18,50.0,51.0,50.0,51.0,700,0,0
2020-09-21,51.0,51.0,51.0,51.0,1300,0,0
2020-09-22,51.0,51.0,51.0,51.0,0,0,0
2020-09-23,51.0,51.0,51.0,51.0,200,0,0
2020-09-24,50.0,50.0,50.0,50.0,800,0,0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0
2020-09-28,51.0,51.0,50.0,50.0,15500,0,0
2020-09-29,50.0,51.0,50.0,50.0,2800,0,0
2020-09-30,50.0,51.0,50.0,51.0,800,0,0
2020-10-01,51.0,51.0,51.0,51.0,100,0,0
2020-10-02,51.0,51.0,51.0,51.0,100,0,0
2020-10-05,50.0,50.0,50.0,50.0,100200,0,0
2020-10-06,51.0,51.0,50.0,50.0,400,0,0
2020-10-07,50.0,53.0,50.0,52.0,46700,0,0
2020-10-08,52.0,54.0,52.0,53.0,282100,0,0
2020-10-09,53.0,53.0,50.0,50.0,153800,0,0
2020-10-12,51.0,52.0,50.0,52.0,194300,0,0
2020-10-13,50.0,52.0,50.0,52.0,31000,0,0
2020-10-14,50.0,51.0,50.0,51.0,12200,0,0
2020-10-15,51.0,51.0,51.0,51.0,2900,0,0
2020-10-16,51.0,51.0,51.0,51.0,200,0,0
2020-10-19,51.0,51.0,50.0,50.0,1100,0,0
2020-10-20,50.0,50.0,50.0,50.0,19100,0,0
2020-10-21,51.0,51.0,50.0,50.0,6300,0,0
2020-10-22,51.0,55.0,50.0,50.0,225500,0,0
2020-10-23,50.0,56.0,50.0,51.0,149300,0,0
2020-10-26,51.0,52.0,51.0,51.0,2200,0,0
2020-10-27,51.0,51.0,51.0,51.0,0,0,0
2020-11-02,50.0,53.0,50.0,52.0,41500,0,0
2020-11-03,51.0,53.0,50.0,50.0,41400,0,0
2020-11-04,51.0,53.0,51.0,52.0,7400,0,0
2020-11-05,50.0,51.0,50.0,50.0,800,0,0
2020-11-06,52.0,54.0,50.0,50.0,7700,0,0
2020-11-09,50.0,52.0,50.0,51.0,3300,0,0
2020-11-10,51.0,51.0,50.0,51.0,193200,0,0
2020-11-11,51.0,51.0,50.0,50.0,5300,0,0
2020-11-12,51.0,51.0,50.0,50.0,10600,0,0
2020-11-13,50.0,50.0,50.0,50.0,1000,0,0
2020-11-16,50.0,51.0,50.0,51.0,126100,0,0
2020-11-17,51.0,51.0,51.0,51.0,0,0,0
2020-11-18,51.0,51.0,51.0,51.0,100,0,0
2020-11-19,51.0,51.0,50.0,50.0,93000,0,0
2020-11-20,50.0,52.0,50.0,52.0,34900,0,0
2020-11-23,53.0,53.0,50.0,50.0,27900,0,0
2020-11-24,50.0,51.0,50.0,51.0,88400,0,0
2020-11-25,52.0,54.0,51.0,51.0,94000,0,0
2020-11-26,54.0,57.0,54.0,54.0,90000,0,0
2020-11-27,54.0,54.0,54.0,54.0,43900,0,0
2020-11-30,55.0,55.0,53.0,53.0,27200,0,0
2020-12-01,53.0,55.0,51.0,55.0,63300,0,0
2020-12-02,59.0,59.0,52.0,55.0,105300,0,0
2020-12-03,54.0,55.0,54.0,54.0,122000,0,0
2020-12-04,54.0,55.0,54.0,55.0,3800,0,0
2020-12-07,54.0,55.0,52.0,53.0,367100,0,0
2020-12-08,55.0,55.0,51.0,54.0,99900,0,0
2020-12-10,55.0,55.0,52.0,54.0,151500,0,0
2020-12-11,53.0,54.0,51.0,53.0,11500,0,0
2020-12-14,53.0,53.0,51.0,53.0,2100,0,0
2020-12-15,53.0,54.0,53.0,53.0,12400,0,0
2020-12-16,53.0,53.0,51.0,53.0,1200,0,0
2020-12-17,53.0,53.0,50.0,52.0,53700,0,0
2020-12-18,52.0,52.0,50.0,52.0,45200,0,0
2020-12-21,52.0,52.0,50.0,51.0,228800,0,0
2020-12-22,51.0,52.0,51.0,52.0,153600,0,0
2020-12-23,50.0,50.0,50.0,50.0,183200,0,0
2020-12-28,51.0,51.0,51.0,51.0,33000,0,0
2020-12-29,51.0,51.0,50.0,51.0,7000,0,0
2020-12-30,50.0,51.0,50.0,51.0,11500,0,0
2021-01-04,51.0,51.0,50.0,51.0,35800,0,0
2021-01-05,51.0,51.0,51.0,51.0,11700,0,0
2021-01-06,52.0,52.0,50.0,52.0,16500,0,0
2021-01-07,52.0,52.0,50.0,51.0,46300,0,0
2021-01-08,51.0,52.0,51.0,51.0,3800,0,0
2021-01-11,51.0,51.0,50.0,50.0,6200,0,0
2021-01-12,52.0,56.0,52.0,53.0,440500,0,0
2021-01-13,53.0,54.0,51.0,53.0,67100,0,0
2021-01-14,53.0,53.0,50.0,51.0,57400,0,0
2021-01-15,52.0,54.0,52.0,54.0,93400,0,0
2021-01-18,54.0,55.0,52.0,52.0,76200,0,0
2021-01-19,51.0,55.0,51.0,51.0,94500,0,0
2021-01-20,53.0,54.0,53.0,53.0,4500,0,0
2021-01-21,51.0,51.0,51.0,51.0,11000,0,0
2021-01-22,51.0,52.0,51.0,51.0,10700,0,0
2021-01-25,51.0,51.0,50.0,50.0,111300,0,0
2021-01-26,50.0,50.0,50.0,50.0,1300,0,0
2021-01-27,50.0,51.0,50.0,51.0,7700,0,0
2021-01-28,51.0,51.0,50.0,50.0,3000,0,0
2021-01-29,50.0,51.0,50.0,51.0,7100,0,0
2021-02-01,51.0,51.0,50.0,50.0,18200,0,0
2021-02-02,50.0,50.0,50.0,50.0,24600,0,0
2021-02-03,50.0,50.0,50.0,50.0,600,0,0
2021-02-04,50.0,50.0,50.0,50.0,9200,0,0
2021-02-05,50.0,51.0,50.0,50.0,600,0,0
2021-02-08,50.0,50.0,50.0,50.0,3400,0,0
2021-02-09,50.0,50.0,50.0,50.0,10800,0,0
2021-02-10,50.0,50.0,50.0,50.0,52000,0,0
2021-02-11,50.0,50.0,50.0,50.0,42200,0,0
2021-02-15,50.0,50.0,50.0,50.0,7800,0,0
2021-02-16,50.0,51.0,50.0,50.0,103100,0,0
2021-02-17,50.0,53.0,50.0,51.0,221300,0,0
2021-02-18,51.0,51.0,50.0,51.0,200700,0,0
2021-02-19,51.0,51.0,50.0,50.0,1500,0,0
2021-02-22,50.0,50.0,50.0,50.0,300,0,0
2021-02-23,50.0,50.0,50.0,50.0,0,0,0
2021-02-24,51.0,51.0,50.0,50.0,85500,0,0
2021-02-25,50.0,51.0,50.0,50.0,10600,0,0
2021-02-26,51.0,51.0,51.0,51.0,24800,0,0
2021-03-01,51.0,51.0,50.0,50.0,46200,0,0
2021-03-02,50.0,53.0,50.0,50.0,160900,0,0
2021-03-03,50.0,51.0,50.0,51.0,80300,0,0
2021-03-04,51.0,52.0,51.0,51.0,51000,0,0
2021-03-05,51.0,52.0,50.0,50.0,613300,0,0
2021-03-08,50.0,50.0,50.0,50.0,71100,0,0
2021-03-09,50.0,52.0,50.0,50.0,289800,0,0
2021-03-10,50.0,50.0,50.0,50.0,100900,0,0
2021-03-12,50.0,51.0,50.0,50.0,58000,0,0
2021-03-15,50.0,50.0,50.0,50.0,1400,0,0
2021-03-16,51.0,51.0,50.0,50.0,417300,0,0
2021-03-17,51.0,51.0,50.0,50.0,169100,0,0
2021-03-18,51.0,51.0,50.0,51.0,783400,0,0
2021-03-19,51.0,51.0,50.0,51.0,90900,0,0
2021-03-22,51.0,52.0,50.0,51.0,143900,0,0
2021-03-23,51.0,51.0,50.0,51.0,150300,0,0
2021-03-24,50.0,51.0,50.0,51.0,107500,0,0
2021-03-25,51.0,51.0,50.0,50.0,86100,0,0
2021-03-26,50.0,51.0,50.0,51.0,107000,0,0
2021-03-29,51.0,51.0,50.0,51.0,100800,0,0
2021-03-30,51.0,51.0,50.0,50.0,95300,0,0
2021-03-31,50.0,51.0,50.0,50.0,51200,0,0
2021-04-01,50.0,51.0,50.0,51.0,1100,0,0
2021-04-05,51.0,51.0,50.0,50.0,3600,0,0
2021-04-06,51.0,51.0,50.0,51.0,40600,0,0
2021-04-07,51.0,51.0,50.0,50.0,575300,0,0
2021-04-08,51.0,54.0,50.0,52.0,878000,0,0
2021-04-09,52.0,55.0,52.0,53.0,720700,0,0
2021-04-12,54.0,54.0,51.0,51.0,288700,0,0
2021-04-13,51.0,52.0,50.0,52.0,86400,0,0
2021-04-14,51.0,53.0,50.0,52.0,72000,0,0
2021-04-15,52.0,53.0,50.0,52.0,135100,0,0
2021-04-16,52.0,52.0,50.0,51.0,478900,0,0
2021-04-19,50.0,52.0,50.0,52.0,316200,0,0
2021-04-20,52.0,54.0,51.0,51.0,130700,0,0
2021-04-21,51.0,52.0,50.0,51.0,111900,0,0
2021-04-22,50.0,64.0,50.0,53.0,9025000,0,0
2021-04-23,53.0,60.0,53.0,53.0,3322800,0,0
2021-04-26,53.0,60.0,52.0,53.0,7514500,0,0
2021-04-27,53.0,55.0,51.0,52.0,2239600,0,0
2021-04-28,52.0,53.0,50.0,50.0,4372400,0,0
2021-04-29,51.0,52.0,50.0,50.0,5789300,0,0
2021-04-30,50.0,51.0,50.0,50.0,802500,0,0
2021-05-03,51.0,51.0,50.0,50.0,573000,0,0
2021-05-04,50.0,51.0,50.0,51.0,719800,0,0
2021-05-05,51.0,51.0,50.0,51.0,217500,0,0
2021-05-06,50.0,51.0,50.0,50.0,380100,0,0
2021-05-07,50.0,51.0,50.0,50.0,618400,0,0
2021-05-10,50.0,51.0,50.0,51.0,867900,0,0
2021-05-11,51.0,51.0,50.0,51.0,492500,0,0
2021-05-17,51.0,51.0,50.0,50.0,152300,0,0
2021-05-18,50.0,51.0,50.0,50.0,89100,0,0
2021-05-19,50.0,50.0,50.0,50.0,410500,0,0
2021-05-20,50.0,51.0,50.0,50.0,28900,0,0
2021-05-21,50.0,50.0,50.0,50.0,19900,0,0
2021-05-24,50.0,50.0,50.0,50.0,60300,0,0
2021-05-25,50.0,50.0,50.0,50.0,1100,0,0
2021-05-27,50.0,51.0,50.0,50.0,189000,0,0
2021-05-28,50.0,50.0,50.0,50.0,300,0,0
2021-05-31,50.0,51.0,50.0,51.0,67000,0,0
2021-06-02,51.0,51.0,50.0,51.0,50000,0,0
2021-06-03,51.0,51.0,50.0,50.0,285600,0,0
2021-06-04,50.0,51.0,50.0,51.0,276000,0,0
2021-06-07,51.0,51.0,50.0,50.0,152000,0,0
2021-06-08,50.0,50.0,50.0,50.0,46200,0,0
2021-06-09,50.0,50.0,50.0,50.0,500,0,0
2021-06-10,50.0,50.0,50.0,50.0,142800,0,0
2021-06-11,50.0,50.0,50.0,50.0,500,0,0
2021-06-14,50.0,50.0,50.0,50.0,29100,0,0
2021-06-15,50.0,50.0,50.0,50.0,2900,0,0
2021-06-16,50.0,50.0,50.0,50.0,900,0,0
2021-06-17,50.0,50.0,50.0,50.0,1000,0,0
2021-06-18,50.0,50.0,50.0,50.0,10600,0,0
2021-06-21,50.0,50.0,50.0,50.0,300,0,0
2021-06-22,50.0,51.0,50.0,50.0,534100,0,0
2021-06-23,50.0,51.0,50.0,50.0,348200,0,0
2021-06-24,50.0,50.0,50.0,50.0,25300,0,0
2021-06-25,50.0,50.0,50.0,50.0,1000,0,0
2021-06-28,50.0,50.0,50.0,50.0,100,0,0
2021-06-29,50.0,50.0,50.0,50.0,300,0,0
2021-06-30,50.0,50.0,50.0,50.0,1700,0,0
2021-07-01,50.0,50.0,50.0,50.0,500,0,0
2021-07-02,50.0,50.0,50.0,50.0,30700,0,0
2021-07-05,50.0,50.0,50.0,50.0,10700,0,0
2021-07-06,50.0,50.0,50.0,50.0,99600,0,0
2021-07-07,50.0,51.0,50.0,50.0,38400,0,0
2021-07-08,50.0,50.0,50.0,50.0,6600,0,0
2021-07-09,50.0,62.0,50.0,50.0,12042600,0,0
2021-07-12,50.0,58.0,50.0,54.0,18666100,0,0
2021-07-13,54.0,55.0,51.0,51.0,6352500,0,0
2021-07-14,51.0,53.0,50.0,50.0,2965600,0,0
2021-07-15,50.0,51.0,50.0,51.0,1050500,0,0
2021-07-16,51.0,51.0,50.0,50.0,349300,0,0
2021-07-19,50.0,51.0,50.0,50.0,1053500,0,0
2021-07-21,50.0,50.0,50.0,50.0,26900,0,0
2021-07-22,50.0,51.0,50.0,50.0,522200,0,0
2021-07-23,50.0,51.0,50.0,50.0,537100,0,0
2021-07-26,50.0,51.0,50.0,50.0,677600,0,0
2021-07-27,51.0,51.0,50.0,50.0,357200,0,0
2021-07-28,50.0,51.0,50.0,50.0,348600,0,0
2021-07-29,50.0,53.0,50.0,50.0,2322800,0,0
2021-07-30,50.0,51.0,50.0,50.0,1136300,0,0
2021-08-02,50.0,51.0,50.0,50.0,126800,0,0
2021-08-03,51.0,51.0,50.0,50.0,64000,0,0
2021-08-04,50.0,51.0,50.0,50.0,142900,0,0
2021-08-05,50.0,50.0,50.0,50.0,157500,0,0
2021-08-06,50.0,50.0,50.0,50.0,89100,0,0
2021-08-09,50.0,51.0,50.0,50.0,163400,0,0
2021-08-10,50.0,51.0,50.0,50.0,202200,0,0
2021-08-12,50.0,51.0,50.0,50.0,62100,0,0
2021-08-13,50.0,50.0,50.0,50.0,2300,0,0
2021-08-16,50.0,50.0,50.0,50.0,50500,0,0
2021-08-18,50.0,52.0,50.0,50.0,3403000,0,0
2021-08-19,50.0,50.0,50.0,50.0,126400,0,0
2021-08-20,50.0,51.0,50.0,51.0,2564400,0,0
2021-08-23,51.0,54.0,50.0,51.0,4185400,0,0
2021-08-24,51.0,52.0,50.0,52.0,1999000,0,0
2021-08-25,52.0,52.0,51.0,52.0,578900,0,0
2021-08-26,52.0,52.0,50.0,51.0,232900,0,0
2021-08-27,51.0,52.0,50.0,51.0,323200,0,0
2021-08-30,51.0,52.0,50.0,50.0,340300,0,0
2021-08-31,50.0,51.0,50.0,50.0,561100,0,0
2021-09-01,50.0,51.0,50.0,50.0,234200,0,0
2021-09-02,50.0,51.0,50.0,50.0,91100,0,0
2021-09-03,50.0,51.0,50.0,50.0,463000,0,0
2021-09-06,50.0,50.0,50.0,50.0,110900,0,0
2021-09-07,50.0,50.0,50.0,50.0,23900,0,0
2021-09-08,50.0,50.0,50.0,50.0,345700,0,0
2021-09-09,50.0,51.0,50.0,50.0,483400,0,0
2021-09-10,50.0,50.0,50.0,50.0,159600,0,0
2021-09-13,50.0,51.0,50.0,50.0,586200,0,0
2021-09-14,50.0,51.0,50.0,51.0,40700,0,0
2021-09-15,50.0,51.0,50.0,50.0,461600,0,0
2021-09-16,50.0,58.0,50.0,51.0,14192800,0,0
2021-09-17,52.0,52.0,50.0,52.0,3739000,0,0
2021-09-20,52.0,52.0,50.0,50.0,4989900,0,0
2021-09-21,50.0,52.0,50.0,51.0,2525500,0,0
2021-09-22,51.0,56.0,50.0,51.0,7717100,0,0
2021-09-23,51.0,55.0,51.0,52.0,7369100,0,0
2021-09-24,52.0,53.0,51.0,52.0,3224800,0,0
2021-09-27,52.0,52.0,50.0,51.0,1534900,0,0
2021-09-28,51.0,52.0,50.0,51.0,775600,0,0
2021-09-29,51.0,51.0,50.0,50.0,2085000,0,0
2021-09-30,50.0,51.0,50.0,51.0,977400,0,0
2021-10-01,51.0,51.0,50.0,50.0,803500,0,0
2021-10-04,50.0,51.0,50.0,50.0,791500,0,0
2021-10-05,50.0,51.0,50.0,51.0,522400,0,0
2021-10-06,51.0,51.0,50.0,50.0,226500,0,0
2021-10-07,50.0,51.0,50.0,50.0,159700,0,0
2021-10-08,50.0,51.0,50.0,51.0,571400,0,0
2021-10-11,50.0,51.0,50.0,50.0,518000,0,0
2021-10-12,50.0,51.0,50.0,51.0,90900,0,0
2021-10-13,51.0,51.0,50.0,50.0,161800,0,0
2021-10-14,50.0,51.0,50.0,50.0,979100,0,0
2021-10-15,50.0,51.0,50.0,50.0,84500,0,0
2021-10-18,50.0,51.0,50.0,50.0,321200,0,0
2021-10-19,50.0,51.0,50.0,50.0,333600,0,0
2021-10-21,50.0,51.0,50.0,50.0,46700,0,0
2021-10-22,50.0,50.0,50.0,50.0,149500,0,0
2021-10-25,50.0,51.0,50.0,51.0,489900,0,0
2021-10-26,50.0,51.0,50.0,50.0,313100,0,0
2021-10-27,50.0,51.0,50.0,50.0,77500,0,0
2021-10-28,50.0,50.0,50.0,50.0,37800,0,0
2021-10-29,50.0,51.0,50.0,51.0,702100,0,0
2021-11-01,51.0,51.0,50.0,51.0,41700,0,0
2021-11-02,50.0,51.0,50.0,50.0,165100,0,0
2021-11-03,50.0,51.0,50.0,50.0,524500,0,0
2021-11-04,50.0,51.0,50.0,50.0,300600,0,0
2021-11-05,50.0,51.0,50.0,50.0,301600,0,0
2021-11-08,50.0,51.0,50.0,50.0,361600,0,0
2021-11-09,50.0,51.0,50.0,50.0,402000,0,0
2021-11-10,50.0,50.0,50.0,50.0,180900,0,0
2021-11-11,50.0,51.0,50.0,50.0,492000,0,0
2021-11-12,50.0,51.0,50.0,51.0,160000,0,0
2021-11-15,51.0,51.0,50.0,51.0,70400,0,0
2021-11-16,51.0,51.0,50.0,51.0,184000,0,0
2021-11-17,50.0,51.0,50.0,51.0,321000,0,0
2021-11-18,51.0,51.0,50.0,51.0,151800,0,0
2021-11-19,51.0,51.0,50.0,51.0,114700,0,0
2021-11-22,51.0,51.0,50.0,51.0,2400,0,0
2021-11-23,50.0,51.0,50.0,51.0,165500,0,0
2021-11-24,51.0,51.0,50.0,51.0,900,0,0
2021-11-25,50.0,51.0,50.0,51.0,27000,0,0
2021-11-26,50.0,51.0,50.0,51.0,101600,0,0
2021-11-29,50.0,51.0,50.0,51.0,180700,0,0
2021-11-30,50.0,51.0,50.0,51.0,90500,0,0
2021-12-01,50.0,51.0,50.0,51.0,278500,0,0
2021-12-02,50.0,51.0,50.0,50.0,13500,0,0
2021-12-03,51.0,51.0,50.0,51.0,42700,0,0
2021-12-06,51.0,51.0,50.0,51.0,52300,0,0
2021-12-07,51.0,51.0,50.0,50.0,63400,0,0
2021-12-08,50.0,51.0,50.0,51.0,100000,0,0
2021-12-09,50.0,51.0,50.0,51.0,31400,0,0
2021-12-10,51.0,51.0,50.0,51.0,631900,0,0
2021-12-13,50.0,51.0,50.0,51.0,230700,0,0
2021-12-14,51.0,51.0,50.0,51.0,423400,0,0
2021-12-15,51.0,51.0,50.0,50.0,276400,0,0
2021-12-16,50.0,65.0,50.0,57.0,38156200,0,0
2021-12-17,58.0,76.0,54.0,76.0,62421500,0,0
2021-12-20,78.0,102.0,76.0,101.0,193002900,0,0
2021-12-21,94.0,94.0,94.0,94.0,5955100,0,0
2021-12-22,88.0,88.0,88.0,88.0,452700,0,0
2021-12-23,82.0,90.0,82.0,82.0,27464100,0,0
2021-12-24,82.0,96.0,77.0,77.0,80295600,0,0
2021-12-27,78.0,85.0,72.0,74.0,25508200,0,0
2021-12-28,75.0,77.0,72.0,74.0,3518600,0,0
2021-12-29,74.0,97.0,74.0,94.0,149428900,0,0
2021-12-30,88.0,95.0,88.0,88.0,22393200,0,0
2022-01-03,82.0,88.0,82.0,82.0,12050600,0,0
2022-01-04,77.0,95.0,77.0,82.0,55167000,0,0
2022-01-05,83.0,87.0,81.0,82.0,10725600,0,0
2022-01-06,82.0,90.0,77.0,79.0,40776500,0,0
2022-01-07,80.0,85.0,78.0,81.0,12434100,0,0
2022-01-10,81.0,102.0,79.0,94.0,186264500,0,0
2022-01-11,94.0,115.0,88.0,102.0,234607400,0,0
2022-01-12,102.0,118.0,95.0,107.0,168585600,0,0
2022-01-13,107.0,107.0,107.0,107.0,0,0,0
2022-01-14,106.0,110.0,100.0,100.0,30517100,0,0
2022-01-17,99.0,109.0,97.0,108.0,76840800,0,0
2022-01-18,107.0,110.0,101.0,101.0,24072600,0,0
2022-01-19,99.0,105.0,99.0,102.0,7834900,0,0
2022-01-20,103.0,107.0,101.0,101.0,10019100,0,0
2022-01-21,101.0,108.0,101.0,105.0,19062900,0,0
2022-01-24,105.0,117.0,104.0,113.0,93322900,0,0
2022-01-25,113.0,113.0,113.0,113.0,0,0,0
2022-01-26,113.0,113.0,113.0,113.0,0,0,0
2022-01-27,113.0,113.0,113.0,113.0,0,0,0
2022-01-28,113.0,113.0,113.0,113.0,0,0,0
2022-01-31,113.0,113.0,113.0,113.0,0,0,0
2022-02-02,113.0,113.0,113.0,113.0,0,0,0
2022-02-03,113.0,113.0,113.0,113.0,0,0,0
2022-02-04,113.0,113.0,113.0,113.0,0,0,0
2022-02-07,113.0,113.0,113.0,113.0,0,0,0
2022-02-08,106.0,106.0,106.0,106.0,1067600,0,0
2022-02-09,99.0,99.0,99.0,99.0,800100,0,0
2022-02-10,93.0,93.0,93.0,93.0,1054500,0,0
2022-02-11,93.0,95.0,87.0,91.0,38375000,0,0
2022-02-14,94.0,100.0,91.0,100.0,31935300,0,0
2022-02-15,103.0,104.0,94.0,98.0,40735300,0,0
2022-02-16,98.0,99.0,94.0,95.0,10104400,0,0
2022-02-17,97.0,97.0,93.0,94.0,6099500,0,0
2022-02-18,94.0,96.0,93.0,96.0,3559300,0,0
2022-02-21,96.0,97.0,94.0,96.0,6007800,0,0
2022-02-22,105.0,105.0,92.0,97.0,7389000,0,0
2022-02-23,97.0,97.0,94.0,96.0,4838400,0,0
2022-02-24,95.0,96.0,93.0,95.0,4446800,0,0
2022-02-25,95.0,99.0,94.0,95.0,17919100,0,0
2022-03-01,95.0,98.0,95.0,95.0,9368500,0,0
2022-03-02,95.0,95.0,92.0,93.0,4098800,0,0
2022-03-04,94.0,96.0,93.0,94.0,5822900,0,0
2022-03-07,94.0,103.0,94.0,103.0,20406600,0,0
2022-03-08,103.0,111.0,96.0,109.0,42187700,0,0
2022-03-09,113.0,115.0,106.0,114.0,21025200,0,0
2022-03-10,117.0,132.0,107.0,107.0,74786200,0,0
2022-03-11,100.0,108.0,100.0,106.0,30971500,0,0
2022-03-14,106.0,110.0,104.0,104.0,16845300,0,0
2022-03-15,105.0,105.0,102.0,103.0,8180300,0,0
2022-03-16,103.0,105.0,101.0,101.0,7733900,0,0
2022-03-17,102.0,107.0,96.0,100.0,27126900,0,0
2022-03-18,101.0,101.0,97.0,97.0,7834500,0,0
2022-03-21,98.0,99.0,95.0,98.0,4423600,0,0
2022-03-22,100.0,100.0,96.0,96.0,2153100,0,0
2022-03-23,99.0,99.0,94.0,95.0,5043600,0,0
2022-03-24,97.0,97.0,94.0,94.0,7416200,0,0
2022-03-25,94.0,98.0,93.0,94.0,10456500,0,0
2022-03-28,95.0,96.0,93.0,95.0,2740300,0,0
2022-03-29,96.0,96.0,92.0,93.0,5611600,0,0
2022-03-30,93.0,94.0,87.0,87.0,5495100,0,0
2022-03-31,87.0,95.0,82.0,95.0,22716800,0,0
2022-04-01,89.0,96.0,89.0,92.0,5534500,0,0
2022-04-04,93.0,93.0,91.0,92.0,2155500,0,0
2022-04-05,91.0,97.0,90.0,94.0,15665300,0,0
2022-04-06,95.0,95.0,92.0,92.0,2411700,0,0
2022-04-07,92.0,94.0,91.0,91.0,2182400,0,0
2022-04-08,90.0,96.0,90.0,91.0,10770700,0,0
2022-04-11,91.0,92.0,89.0,90.0,3426900,0,0
2022-04-12,90.0,96.0,89.0,95.0,24267200,0,0
2022-04-13,96.0,96.0,91.0,94.0,3552800,0,0
2022-04-14,95.0,95.0,91.0,91.0,4073500,0,0
2022-04-18,85.0,93.0,85.0,91.0,1725300,0,0
2022-04-19,91.0,92.0,90.0,91.0,1661200,0,0
2022-04-20,90.0,97.0,89.0,93.0,26051500,0,0
2022-04-21,95.0,95.0,91.0,91.0,4525400,0,0
2022-04-22,91.0,94.0,91.0,92.0,1243500,0,0
2022-04-25,93.0,93.0,87.0,91.0,2604600,0,0
2022-04-26,90.0,93.0,87.0,88.0,6488700,0,0
2022-04-27,88.0,90.0,87.0,90.0,1431400,0,0
2022-04-28,90.0,90.0,86.0,87.0,2117700,0,0
2022-05-09,87.0,90.0,87.0,87.0,3505800,0,0
2022-05-10,88.0,88.0,81.0,84.0,2511100,0,0
2022-05-11,84.0,88.0,81.0,82.0,2633400,0,0
2022-05-12,82.0,86.0,77.0,77.0,1656800,0,0
2022-05-13,77.0,96.0,72.0,85.0,24336100,0,0
2022-05-17,80.0,90.0,80.0,80.0,11058100,0,0
2022-05-18,76.0,83.0,76.0,79.0,1807400,0,0
2022-05-19,77.0,80.0,77.0,79.0,965500,0,0
2022-05-20,79.0,81.0,79.0,79.0,347500,0,0
2022-05-23,79.0,86.0,79.0,82.0,3225800,0,0
2022-05-24,82.0,83.0,80.0,82.0,1853900,0,0
2022-05-25,82.0,83.0,80.0,81.0,571800,0,0
2022-05-27,81.0,82.0,80.0,81.0,554700,0,0
2022-05-30,83.0,83.0,80.0,81.0,424300,0,0
2022-05-31,81.0,82.0,80.0,80.0,436300,0,0
2022-06-02,80.0,82.0,80.0,81.0,464400,0,0
2022-06-03,81.0,85.0,80.0,85.0,1901700,0,0
2022-06-06,85.0,85.0,81.0,82.0,964800,0,0
2022-06-07,83.0,86.0,80.0,82.0,2222800,0,0
2022-06-08,82.0,87.0,82.0,83.0,4390100,0,0
2022-06-09,84.0,84.0,81.0,81.0,2072200,0,0
2022-06-10,82.0,82.0,80.0,81.0,890200,0,0
2022-06-13,81.0,84.0,76.0,81.0,7117200,0,0
2022-06-14,80.0,81.0,76.0,76.0,1838100,0,0
2022-06-15,76.0,81.0,73.0,77.0,3893700,0,0
2022-06-16,73.0,80.0,73.0,79.0,191800,0,0
2022-06-17,74.0,79.0,74.0,76.0,666700,0,0
2022-06-20,76.0,76.0,73.0,75.0,1811600,0,0
2022-06-21,75.0,75.0,73.0,74.0,193800,0,0
2022-06-22,75.0,75.0,73.0,74.0,848300,0,0
2022-06-23,74.0,75.0,73.0,74.0,1366800,0,0
2022-06-24,70.0,79.0,70.0,75.0,7628100,0,0
2022-06-27,75.0,85.0,71.0,73.0,32583900,0,0
2022-06-28,69.0,75.0,68.0,71.0,5126600,0,0
2022-06-29,70.0,72.0,68.0,68.0,3196600,0,0
2022-06-30,67.0,68.0,64.0,64.0,5101300,0,0
2022-07-01,60.0,64.0,60.0,60.0,1825400,0,0
2022-07-04,58.0,58.0,56.0,56.0,1244400,0,0
2022-07-05,53.0,56.0,53.0,53.0,5653300,0,0
2022-07-06,53.0,59.0,51.0,53.0,6824200,0,0
