Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05,68.0,68.0,64.0,66.0,1249900,0,0
2022-10-06,66.0,66.0,64.0,64.0,1306800,0,0
2022-10-07,64.0,65.0,63.0,63.0,1641800,0,0
2022-10-10,64.0,65.0,63.0,64.0,1972600,0,0
2022-10-11,65.0,65.0,62.0,64.0,2409400,0,0
2022-10-12,64.0,64.0,62.0,63.0,1953000,0,0
2022-10-13,63.0,64.0,62.0,63.0,2522400,0,0
2022-10-14,63.0,67.0,62.0,64.0,15765800,0,0
2022-10-17,64.0,66.0,63.0,64.0,4487800,0,0
2022-10-18,64.0,66.0,63.0,64.0,2413000,0,0
2022-10-19,64.0,65.0,63.0,63.0,4195900,0,0
2022-10-20,64.0,64.0,63.0,64.0,768600,0,0
2022-10-21,64.0,64.0,62.0,63.0,3375100,0,0
2022-10-24,63.0,64.0,62.0,62.0,1900400,0,0
2022-10-25,63.0,63.0,61.0,63.0,3635300,0,0
2022-10-26,64.0,66.0,62.0,63.0,4913000,0,0
2022-10-27,64.0,64.0,62.0,63.0,446000,0,0
2022-10-28,63.0,64.0,62.0,64.0,2464100,0,0
2022-10-31,64.0,65.0,63.0,63.0,993700,0,0
2022-11-01,64.0,65.0,61.0,63.0,7369400,0,0
2022-11-02,63.0,63.0,62.0,62.0,1072000,0,0
2022-11-03,62.0,63.0,62.0,62.0,1052300,0,0
2022-11-04,62.0,64.0,62.0,62.0,4241800,0,0
2022-11-07,62.0,66.0,62.0,63.0,4420400,0,0
2022-11-08,64.0,65.0,63.0,64.0,2906100,0,0
2022-11-09,64.0,64.0,62.0,63.0,2104100,0,0
2022-11-10,63.0,64.0,61.0,61.0,2769300,0,0
2022-11-11,61.0,63.0,57.0,58.0,12731900,0,0
2022-11-14,58.0,60.0,55.0,55.0,15076900,0,0
2022-11-15,55.0,57.0,54.0,56.0,5994700,0,0
2022-11-16,56.0,57.0,55.0,57.0,2113900,0,0
2022-11-17,56.0,60.0,56.0,58.0,9267400,0,0
2022-11-18,58.0,59.0,57.0,57.0,2739900,0,0
2022-11-21,57.0,59.0,57.0,58.0,4076700,0,0
2022-11-22,58.0,60.0,58.0,59.0,1947900,0,0
2022-11-23,59.0,60.0,58.0,60.0,1994200,0,0
2022-11-24,70.0,81.0,70.0,77.0,174386800,0,0
2022-11-25,77.0,82.0,72.0,72.0,106789200,0,0
2022-11-28,72.0,77.0,67.0,70.0,29623100,0,0
2022-11-29,69.0,75.0,68.0,70.0,35684600,0,0
2022-11-30,70.0,75.0,70.0,71.0,35459300,0,0
2022-12-01,71.0,72.0,69.0,70.0,9909000,0,0
2022-12-02,66.0,73.0,66.0,68.0,19127600,0,0
2022-12-05,68.0,71.0,66.0,68.0,15934900,0,0
2022-12-06,68.0,68.0,65.0,66.0,7401100,0,0
2022-12-07,66.0,70.0,64.0,66.0,16716800,0,0
2022-12-08,67.0,68.0,64.0,65.0,8526200,0,0
2022-12-09,65.0,70.0,64.0,66.0,25870400,0,0
2022-12-12,66.0,67.0,65.0,66.0,4492200,0,0
2022-12-13,66.0,67.0,65.0,66.0,6695700,0,0
2022-12-14,66.0,69.0,65.0,68.0,11694800,0,0
2022-12-15,68.0,70.0,67.0,70.0,8924600,0,0
2022-12-16,70.0,71.0,68.0,68.0,4899100,0,0
2022-12-19,69.0,69.0,65.0,65.0,10977100,0,0
2022-12-20,65.0,68.0,63.0,65.0,10626500,0,0
2022-12-21,64.0,65.0,63.0,63.0,5042300,0,0
2022-12-22,63.0,67.0,63.0,64.0,7026700,0,0
2022-12-23,64.0,67.0,64.0,65.0,8801400,0,0
2022-12-26,65.0,65.0,63.0,63.0,4691100,0,0
2022-12-27,63.0,65.0,61.0,63.0,13052400,0,0
2022-12-28,63.0,70.0,62.0,68.0,46413100,0,0
2022-12-29,69.0,76.0,66.0,68.0,72632500,0,0
2022-12-30,68.0,69.0,66.0,68.0,13264200,0,0
2023-01-02,69.0,72.0,67.0,71.0,18842600,0,0
2023-01-03,81.0,87.0,68.0,69.0,180482900,0,0
2023-01-04,69.0,71.0,69.0,70.0,12041600,0,0
2023-01-05,70.0,72.0,70.0,70.0,11777700,0,0
2023-01-06,71.0,73.0,70.0,71.0,14613500,0,0
2023-01-09,71.0,73.0,70.0,71.0,7988300,0,0
2023-01-10,71.0,73.0,70.0,72.0,15600300,0,0
2023-01-11,72.0,73.0,71.0,73.0,7494900,0,0
2023-01-12,73.0,73.0,71.0,71.0,5658000,0,0
2023-01-13,71.0,72.0,71.0,72.0,3505600,0,0
2023-01-16,72.0,73.0,70.0,71.0,4519800,0,0
2023-01-17,71.0,71.0,68.0,69.0,7049700,0,0
2023-01-18,69.0,70.0,66.0,67.0,8976100,0,0
2023-01-19,67.0,69.0,66.0,68.0,6966300,0,0
2023-01-20,68.0,68.0,66.0,67.0,4685400,0,0
2023-01-24,66.0,68.0,66.0,67.0,2292200,0,0
2023-01-25,68.0,68.0,66.0,67.0,3860600,0,0
2023-01-26,67.0,70.0,66.0,67.0,7643600,0,0
2023-01-27,67.0,68.0,67.0,67.0,985300,0,0
2023-01-30,67.0,71.0,66.0,68.0,14157300,0,0
2023-01-31,68.0,69.0,67.0,69.0,3350000,0,0
2023-02-01,69.0,72.0,67.0,70.0,9544300,0,0
2023-02-02,70.0,70.0,68.0,69.0,4018200,0,0
2023-02-03,69.0,69.0,67.0,68.0,7687500,0,0
2023-02-06,67.0,69.0,67.0,68.0,3916000,0,0
2023-02-07,67.0,72.0,67.0,68.0,29720200,0,0
2023-02-08,67.0,69.0,67.0,69.0,4739000,0,0
2023-02-09,69.0,70.0,67.0,67.0,3565400,0,0
2023-02-10,67.0,69.0,67.0,68.0,2760800,0,0
2023-02-13,67.0,70.0,64.0,69.0,5918200,0,0
2023-02-14,68.0,69.0,68.0,69.0,1336700,0,0
2023-02-15,69.0,70.0,67.0,69.0,5610100,0,0
2023-02-16,69.0,69.0,68.0,69.0,2082000,0,0
2023-02-17,68.0,69.0,68.0,68.0,1044200,0,0
2023-02-20,68.0,69.0,67.0,68.0,2520300,0,0
2023-02-21,68.0,68.0,67.0,67.0,3131000,0,0
2023-02-22,67.0,69.0,67.0,67.0,2686700,0,0
2023-02-23,67.0,69.0,67.0,67.0,350500,0,0
2023-02-24,67.0,68.0,67.0,67.0,1074900,0,0
2023-02-27,67.0,68.0,66.0,67.0,2136700,0,0
2023-02-28,67.0,68.0,65.0,66.0,1627200,0,0
2023-03-01,66.0,67.0,65.0,65.0,859700,0,0
2023-03-02,65.0,66.0,63.0,65.0,2181200,0,0
2023-03-03,65.0,65.0,64.0,65.0,431800,0,0
2023-03-06,61.0,65.0,61.0,63.0,3097200,0,0
2023-03-07,63.0,65.0,62.0,63.0,1476000,0,0
2023-03-08,63.0,64.0,61.0,62.0,2114700,0,0
2023-03-09,62.0,62.0,58.0,60.0,6886000,0,0
2023-03-10,60.0,63.0,59.0,59.0,2164900,0,0
2023-03-13,59.0,60.0,58.0,58.0,1536000,0,0
2023-03-14,59.0,60.0,56.0,57.0,2561700,0,0
2023-03-15,57.0,61.0,56.0,61.0,4017500,0,0
2023-03-16,62.0,62.0,57.0,57.0,3404700,0,0
2023-03-17,57.0,60.0,57.0,58.0,1396000,0,0
2023-03-20,59.0,59.0,58.0,58.0,391800,0,0
2023-03-21,58.0,60.0,56.0,58.0,3662000,0,0
2023-03-24,58.0,59.0,57.0,58.0,1236400,0,0
