Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,160.0,165.0,152.0,160.0,42300,0.0,0
2020-12-10,160.0,164.0,160.0,164.0,52100,0.0,0
2020-12-11,163.0,163.0,153.0,160.0,184000,0.0,0
2020-12-14,160.0,165.0,151.0,165.0,218700,0.0,0
2020-12-15,165.0,172.0,165.0,172.0,176600,0.0,0
2020-12-16,172.0,178.0,169.0,178.0,376200,0.0,0
2020-12-17,178.0,185.0,178.0,185.0,153800,0.0,0
2020-12-18,185.0,185.0,173.0,183.0,363100,0.0,0
2020-12-21,183.0,190.0,175.0,190.0,194100,0.0,0
2020-12-22,180.0,185.0,178.0,185.0,120500,0.0,0
2020-12-23,185.0,190.0,180.0,190.0,58100,0.0,0
2020-12-28,186.0,202.0,179.0,202.0,530800,0.0,0
2020-12-29,190.0,199.0,188.0,199.0,231400,0.0,0
2020-12-30,188.0,198.0,186.0,198.0,596200,0.0,0
2021-01-04,196.0,199.0,188.0,199.0,443700,0.0,0
2021-01-05,188.0,200.0,188.0,200.0,639200,0.0,0
2021-01-06,200.0,200.0,188.0,188.0,378600,0.0,0
2021-01-07,198.0,200.0,175.0,197.0,1402900,0.0,0
2021-01-08,188.0,204.0,186.0,202.0,462100,0.0,0
2021-01-11,191.0,195.0,191.0,193.0,396700,0.0,0
2021-01-12,193.0,208.0,193.0,208.0,495200,0.0,0
2021-01-13,200.0,206.0,200.0,206.0,386300,0.0,0
2021-01-14,206.0,216.0,196.0,206.0,866000,0.0,0
2021-01-15,206.0,212.0,194.0,204.0,1476900,0.0,0
2021-01-18,204.0,204.0,198.0,200.0,132000,0.0,0
2021-01-19,195.0,195.0,190.0,190.0,128300,0.0,0
2021-01-20,190.0,199.0,185.0,199.0,423800,0.0,0
2021-01-21,199.0,199.0,190.0,190.0,6000,0.0,0
2021-01-22,190.0,190.0,189.0,189.0,600,0.0,0
2021-01-25,189.0,189.0,189.0,189.0,700,0.0,0
2021-01-26,193.0,193.0,176.0,176.0,16700,0.0,0
2021-01-27,176.0,195.0,176.0,195.0,118200,0.0,0
2021-01-28,195.0,195.0,190.0,190.0,1800,0.0,0
2021-01-29,190.0,190.0,190.0,190.0,5100,0.0,0
2021-02-01,188.0,210.0,178.0,210.0,83800,0.0,0
2021-02-02,208.0,208.0,196.0,196.0,315200,0.0,0
2021-02-03,196.0,196.0,183.0,193.0,1000,0.0,0
2021-02-04,193.0,216.0,186.0,199.0,281300,0.0,0
2021-02-05,199.0,210.0,186.0,210.0,392700,0.0,0
2021-02-08,210.0,216.0,198.0,199.0,348100,0.0,0
2021-02-09,206.0,220.0,206.0,206.0,563600,0.0,0
2021-02-10,206.0,214.0,196.0,210.0,103300,0.0,0
2021-02-11,208.0,208.0,196.0,196.0,446900,0.0,0
2021-02-15,197.0,197.0,183.0,186.0,67800,0.0,0
2021-02-16,197.0,208.0,187.0,189.0,399700,0.0,0
2021-02-17,190.0,204.0,189.0,191.0,44300,0.0,0
2021-02-18,191.0,191.0,191.0,191.0,0,0.0,0
2021-02-19,191.0,200.0,191.0,198.0,7500,0.0,0
2021-02-22,198.0,218.0,193.0,206.0,376200,0.0,0
2021-02-23,206.0,206.0,194.0,195.0,57700,0.0,0
2021-02-24,196.0,200.0,196.0,199.0,4700,0.0,0
2021-02-25,200.0,208.0,197.0,208.0,478800,0.0,0
2021-02-26,204.0,204.0,194.0,194.0,72200,0.0,0
2021-03-01,194.0,210.0,190.0,210.0,178900,0.0,0
2021-03-02,202.0,214.0,198.0,210.0,536500,0.0,0
2021-03-03,206.0,220.0,202.0,220.0,472100,0.0,0
2021-03-04,220.0,222.0,208.0,218.0,733600,0.0,0
2021-03-05,218.0,218.0,210.0,210.0,81300,0.0,0
2021-03-08,210.0,210.0,196.0,198.0,14900,0.0,0
2021-03-09,210.0,218.0,200.0,204.0,67200,0.0,0
2021-03-10,204.0,204.0,194.0,195.0,106300,0.0,0
2021-03-12,195.0,210.0,192.0,200.0,279100,0.0,0
2021-03-15,200.0,204.0,195.0,195.0,76900,0.0,0
2021-03-16,195.0,206.0,193.0,200.0,197000,0.0,0
2021-03-17,204.0,204.0,195.0,195.0,34900,0.0,0
2021-03-18,195.0,200.0,193.0,200.0,117400,0.0,0
2021-03-19,200.0,202.0,198.0,202.0,150900,0.0,0
2021-03-22,202.0,202.0,202.0,202.0,500,0.0,0
2021-03-23,202.0,202.0,200.0,200.0,134100,0.0,0
2021-03-24,195.0,202.0,195.0,199.0,4500,0.0,0
2021-03-25,204.0,204.0,193.0,193.0,2200,0.0,0
2021-03-26,193.0,202.0,193.0,202.0,78700,0.0,0
2021-03-29,202.0,202.0,202.0,202.0,5600,0.0,0
2021-03-30,202.0,202.0,195.0,202.0,87600,0.0,0
2021-03-31,202.0,202.0,195.0,202.0,346000,0.0,0
2021-04-01,195.0,195.0,195.0,195.0,2000,0.0,0
2021-04-05,195.0,200.0,195.0,200.0,50400,0.0,0
2021-04-06,200.0,200.0,195.0,195.0,51500,0.0,0
2021-04-07,195.0,202.0,193.0,202.0,101300,0.0,0
2021-04-08,202.0,202.0,199.0,199.0,22900,0.0,0
2021-04-09,199.0,212.0,196.0,197.0,449000,0.0,0
2021-04-12,196.0,199.0,190.0,190.0,104400,0.0,0
2021-04-13,191.0,195.0,190.0,190.0,88900,0.0,0
2021-04-14,190.0,202.0,190.0,200.0,535500,0.0,0
2021-04-15,200.0,200.0,200.0,200.0,200,0.0,0
2021-04-16,200.0,202.0,200.0,200.0,129000,0.0,0
2021-04-19,200.0,200.0,195.0,195.0,3300,0.0,0
2021-04-20,195.0,195.0,195.0,195.0,2700,0.0,0
2021-04-21,192.0,195.0,192.0,193.0,5600,0.0,0
2021-04-22,193.0,193.0,193.0,193.0,109800,0.0,0
2021-04-23,195.0,208.0,194.0,206.0,147800,0.0,0
2021-04-26,210.0,214.0,197.0,197.0,22700,0.0,0
2021-04-27,197.0,198.0,194.0,194.0,2000,0.0,0
2021-04-28,194.0,194.0,194.0,194.0,30100,0.0,0
2021-04-29,202.0,204.0,202.0,204.0,82400,0.0,0
2021-04-30,204.0,210.0,196.0,196.0,14400,0.0,0
2021-05-03,196.0,196.0,196.0,196.0,82300,0.0,0
2021-05-04,196.0,198.0,196.0,198.0,36500,0.0,0
2021-05-05,198.0,200.0,197.0,197.0,1500,0.0,0
2021-05-06,197.0,197.0,197.0,197.0,9300,0.0,0
2021-05-07,197.0,210.0,197.0,210.0,266600,0.0,0
2021-05-10,210.0,214.0,198.0,198.0,257300,0.0,0
2021-05-11,202.0,208.0,202.0,208.0,416600,0.0,0
2021-05-17,202.0,208.0,197.0,198.0,239700,0.0,0
2021-05-18,204.0,206.0,198.0,200.0,382200,0.0,0
2021-05-19,199.0,204.0,197.0,200.0,123900,0.0,0
2021-05-20,200.0,200.0,198.0,198.0,17000,0.0,0
2021-05-21,199.0,199.0,191.0,193.0,156200,0.0,0
2021-05-24,190.0,202.0,190.0,200.0,24300,0.0,0
2021-05-25,200.0,202.0,190.0,202.0,716500,0.0,0
2021-05-27,200.0,202.0,197.0,202.0,278300,0.0,0
2021-05-28,202.0,204.0,199.0,202.0,721400,0.0,0
2021-05-31,202.0,202.0,199.0,202.0,330400,0.0,0
2021-06-02,202.0,202.0,200.0,202.0,152600,0.0,0
2021-06-03,202.0,202.0,202.0,202.0,0,0.0,0
2021-06-04,200.0,202.0,200.0,200.0,2800,0.0,0
2021-06-07,202.0,204.0,187.0,190.0,122500,0.0,0
2021-06-08,190.0,200.0,190.0,195.0,108900,0.0,0
2021-06-09,196.0,196.0,195.0,196.0,7000,0.0,0
2021-06-10,194.0,200.0,190.0,200.0,372300,0.0,0
2021-06-11,200.0,202.0,193.0,200.0,620000,0.0,0
2021-06-14,202.0,202.0,200.0,200.0,6200,0.0,0
2021-06-15,190.0,190.0,190.0,190.0,1000,0.0,0
2021-06-16,190.0,198.0,190.0,198.0,25500,0.0,0
2021-06-17,198.0,198.0,197.0,198.0,26300,0.0,0
2021-06-18,197.0,197.0,197.0,197.0,600,0.0,0
2021-06-21,197.0,202.0,196.0,202.0,125600,0.0,0
2021-06-22,204.0,204.0,191.0,202.0,212100,0.0,0
2021-06-23,200.0,202.0,200.0,202.0,101300,0.0,0
2021-06-24,202.0,204.0,202.0,204.0,221800,0.0,0
2021-06-25,193.0,193.0,193.0,193.0,1000,0.0,0
2021-06-28,204.0,204.0,197.0,197.0,310600,0.0,0
2021-06-29,197.0,202.0,197.0,202.0,253000,0.0,0
2021-06-30,202.0,212.0,198.0,198.0,895800,0.0,0
2021-07-01,198.0,206.0,198.0,204.0,407700,0.0,0
2021-07-02,204.0,206.0,204.0,206.0,2100,0.0,0
2021-07-05,210.0,210.0,202.0,202.0,2700,0.0,0
2021-07-06,202.0,204.0,202.0,204.0,3100,0.0,0
2021-07-07,204.0,204.0,204.0,204.0,200,0.0,0
2021-07-08,204.0,204.0,204.0,204.0,0,0.0,0
2021-07-09,208.0,210.0,200.0,200.0,19700,0.0,0
2021-07-12,199.0,200.0,199.0,200.0,5600,0.0,0
2021-07-13,200.0,202.0,192.0,202.0,14000,0.0,0
2021-07-14,200.0,202.0,200.0,202.0,200,0.0,0
2021-07-15,202.0,212.0,202.0,202.0,17600,0.0,0
2021-07-16,198.0,204.0,198.0,204.0,10300,0.0,0
2021-07-19,204.0,204.0,194.0,196.0,16900,0.0,0
2021-07-21,202.0,202.0,196.0,196.0,3700,0.0,0
2021-07-22,195.0,202.0,195.0,196.0,72100,0.0,0
2021-07-23,196.0,196.0,195.0,195.0,2000,0.0,0
2021-07-26,195.0,206.0,195.0,204.0,318100,0.0,0
2021-07-27,204.0,204.0,202.0,202.0,3900,0.0,0
2021-07-28,202.0,202.0,202.0,202.0,5200,0.0,0
2021-07-29,202.0,220.0,202.0,206.0,610400,0.0,0
2021-07-30,206.0,210.0,200.0,200.0,704200,0.0,0
2021-08-02,200.0,210.0,195.0,210.0,316100,0.0,0
2021-08-03,210.0,210.0,204.0,204.0,51600,0.0,0
2021-08-04,214.0,214.0,204.0,204.0,62800,0.0,0
2021-08-05,204.0,218.0,200.0,210.0,693100,0.0,0
2021-08-06,210.0,210.0,204.0,208.0,17400,0.0,0
2021-08-09,210.0,210.0,197.0,197.0,61400,0.0,0
2021-08-10,197.0,204.0,197.0,204.0,100500,0.0,0
2021-08-12,204.0,218.0,204.0,218.0,495800,0.0,0
2021-08-13,218.0,220.0,208.0,210.0,305900,0.0,0
2021-08-16,210.0,210.0,200.0,204.0,57500,0.0,0
2021-08-18,204.0,216.0,200.0,214.0,108000,0.0,0
2021-08-19,214.0,214.0,202.0,212.0,2600,0.0,0
2021-08-20,204.0,218.0,204.0,204.0,138400,0.0,0
2021-08-23,204.0,210.0,200.0,210.0,300,0.0,0
2021-08-24,210.0,210.0,206.0,206.0,700,0.0,0
2021-08-25,206.0,210.0,202.0,202.0,151900,0.0,0
2021-08-26,202.0,202.0,202.0,202.0,35200,0.0,0
2021-08-27,202.0,202.0,202.0,202.0,700,0.0,0
2021-08-30,208.0,208.0,202.0,208.0,30900,0.0,0
2021-08-31,208.0,210.0,206.0,210.0,57700,0.0,0
2021-09-01,210.0,210.0,202.0,204.0,6200,0.0,0
2021-09-02,204.0,206.0,204.0,206.0,15900,0.0,0
2021-09-03,200.0,202.0,200.0,202.0,900,0.0,0
2021-09-06,202.0,210.0,202.0,210.0,119300,0.0,0
2021-09-07,210.0,210.0,208.0,208.0,1200,0.0,0
2021-09-08,208.0,208.0,208.0,208.0,300,0.0,0
2021-09-09,202.0,202.0,202.0,202.0,200,0.0,0
2021-09-10,210.0,212.0,202.0,210.0,275300,0.0,0
2021-09-13,210.0,210.0,210.0,210.0,10100,0.0,0
2021-09-14,202.0,210.0,200.0,202.0,186900,0.0,0
2021-09-15,202.0,208.0,202.0,208.0,120500,0.0,0
2021-09-16,210.0,214.0,200.0,204.0,180500,0.0,0
2021-09-17,204.0,208.0,204.0,208.0,1200,0.0,0
2021-09-20,208.0,208.0,202.0,202.0,19100,0.0,0
2021-09-21,202.0,202.0,202.0,202.0,9900,0.0,0
2021-09-22,202.0,202.0,202.0,202.0,40000,0.0,0
2021-09-23,202.0,206.0,202.0,206.0,1600,0.0,0
2021-09-24,206.0,210.0,206.0,208.0,60200,0.0,0
2021-09-27,208.0,208.0,202.0,208.0,19800,0.0,0
2021-09-28,208.0,208.0,202.0,202.0,330400,0.0,0
2021-09-29,202.0,208.0,202.0,208.0,146000,0.0,0
2021-09-30,208.0,208.0,208.0,208.0,81100,0.0,0
2021-10-01,208.0,208.0,200.0,204.0,161700,0.0,0
2021-10-04,206.0,208.0,206.0,206.0,800,0.0,0
2021-10-05,206.0,214.0,204.0,206.0,284200,0.0,0
2021-10-06,204.0,206.0,202.0,206.0,104300,0.0,0
2021-10-07,202.0,204.0,200.0,202.0,275900,0.0,0
2021-10-08,202.0,202.0,202.0,202.0,25000,0.0,0
2021-10-11,202.0,206.0,202.0,204.0,74700,0.0,0
2021-10-12,202.0,206.0,200.0,200.0,413600,0.0,0
2021-10-13,200.0,206.0,197.0,200.0,3200,0.0,0
2021-10-14,200.0,206.0,199.0,204.0,121700,0.0,0
2021-10-15,204.0,204.0,202.0,202.0,55800,0.0,0
2021-10-18,208.0,212.0,202.0,210.0,261400,0.0,0
2021-10-19,210.0,210.0,202.0,208.0,283200,0.0,0
2021-10-21,208.0,208.0,200.0,204.0,522200,0.0,0
2021-10-22,206.0,206.0,204.0,204.0,46000,0.0,0
2021-10-25,204.0,208.0,204.0,208.0,400,0.0,0
2021-10-26,208.0,208.0,202.0,202.0,87100,0.0,0
2021-10-27,202.0,202.0,202.0,202.0,11100,0.0,0
2021-10-28,202.0,202.0,202.0,202.0,400,0.0,0
2021-10-29,202.0,214.0,202.0,204.0,243700,0.0,0
2021-11-01,204.0,204.0,200.0,200.0,255400,0.0,0
2021-11-02,200.0,210.0,200.0,208.0,3400,0.0,0
2021-11-03,208.0,208.0,208.0,208.0,100400,0.0,0
2021-11-04,208.0,208.0,206.0,206.0,600,0.0,0
2021-11-05,200.0,200.0,200.0,200.0,102800,0.0,0
2021-11-08,200.0,200.0,198.0,200.0,10600,0.0,0
2021-11-09,200.0,204.0,198.0,198.0,3600,0.0,0
2021-11-10,198.0,208.0,198.0,206.0,11500,0.0,0
2021-11-11,206.0,206.0,198.0,204.0,1600,0.0,0
2021-11-12,210.0,220.0,198.0,202.0,35200,0.0,0
2021-11-15,200.0,206.0,198.0,206.0,7900,0.0,0
2021-11-16,200.0,206.0,200.0,206.0,2600,0.0,0
2021-11-17,198.0,204.0,198.0,200.0,1200,0.0,0
2021-11-18,200.0,202.0,200.0,200.0,24800,0.0,0
2021-11-19,200.0,200.0,200.0,200.0,900,0.0,0
2021-11-22,200.0,206.0,198.0,206.0,4300,0.0,0
2021-11-23,204.0,206.0,204.0,206.0,400,0.0,0
2021-11-24,198.0,204.0,198.0,204.0,3500,0.0,0
2021-11-25,204.0,204.0,202.0,202.0,2900,0.0,0
2021-11-26,202.0,202.0,198.0,198.0,1600,0.0,0
2021-11-29,202.0,202.0,202.0,202.0,300,0.0,0
2021-11-30,202.0,218.0,198.0,216.0,294400,0.0,0
2021-12-01,214.0,216.0,202.0,210.0,77300,0.0,0
2021-12-02,210.0,210.0,198.0,200.0,8000,0.0,0
2021-12-03,200.0,218.0,200.0,200.0,146300,0.0,0
2021-12-06,206.0,206.0,200.0,202.0,250200,0.0,0
2021-12-07,202.0,204.0,200.0,202.0,500300,0.0,0
2021-12-08,202.0,208.0,202.0,208.0,5200,0.0,0
2021-12-09,208.0,210.0,200.0,208.0,548800,0.0,0
2021-12-10,200.0,208.0,200.0,204.0,12000,0.0,0
2021-12-13,204.0,208.0,200.0,202.0,437200,0.0,0
2021-12-14,200.0,200.0,200.0,200.0,22900,0.0,0
2021-12-15,200.0,206.0,199.0,206.0,150000,0.0,0
2021-12-16,206.0,206.0,200.0,200.0,307000,0.0,0
2021-12-17,200.0,204.0,200.0,202.0,331800,0.0,0
2021-12-20,200.0,204.0,198.0,200.0,306700,0.0,0
2021-12-21,202.0,202.0,200.0,202.0,26800,0.0,0
2021-12-22,202.0,202.0,198.0,202.0,320900,0.0,0
2021-12-23,202.0,202.0,198.0,202.0,254100,0.0,0
2021-12-24,202.0,204.0,200.0,204.0,310700,0.0,0
2021-12-27,204.0,204.0,200.0,200.0,300300,0.0,0
2021-12-28,200.0,200.0,200.0,200.0,700,0.0,0
2021-12-29,200.0,200.0,200.0,200.0,100,0.0,0
2021-12-30,200.0,206.0,200.0,206.0,164900,0.0,0
2022-01-03,206.0,206.0,198.0,202.0,18800,0.0,0
2022-01-04,202.0,202.0,202.0,202.0,200,0.0,0
2022-01-05,199.0,202.0,199.0,202.0,20900,0.0,0
2022-01-06,202.0,202.0,202.0,202.0,100,0.0,0
2022-01-07,202.0,202.0,200.0,200.0,2000,0.0,0
2022-01-10,200.0,204.0,200.0,204.0,1400,0.0,0
2022-01-11,199.0,202.0,199.0,202.0,1500,0.0,0
2022-01-12,202.0,204.0,202.0,204.0,5000,0.0,0
2022-01-13,204.0,204.0,199.0,200.0,22000,0.0,0
2022-01-14,198.0,200.0,198.0,200.0,25600,0.0,0
2022-01-17,198.0,198.0,197.0,198.0,1000,0.0,0
2022-01-18,204.0,204.0,199.0,199.0,4400,0.0,0
2022-01-19,199.0,199.0,199.0,199.0,600,0.0,0
2022-01-20,199.0,199.0,199.0,199.0,200,0.0,0
2022-01-21,199.0,199.0,199.0,199.0,0,0.0,0
2022-01-24,199.0,199.0,198.0,198.0,2400,0.0,0
2022-01-25,198.0,198.0,198.0,198.0,2800,0.0,0
2022-01-26,198.0,198.0,198.0,198.0,400,0.0,0
2022-01-27,195.0,196.0,195.0,196.0,900,0.0,0
2022-01-28,196.0,196.0,196.0,196.0,0,0.0,0
2022-01-31,197.0,197.0,197.0,197.0,600,0.0,0
2022-02-02,197.0,197.0,197.0,197.0,2200,0.0,0
2022-02-03,196.0,197.0,196.0,197.0,200,0.0,0
2022-02-04,198.0,204.0,198.0,200.0,14500,0.0,0
2022-02-07,200.0,200.0,200.0,200.0,0,0.0,0
2022-02-08,197.0,199.0,196.0,197.0,15700,0.0,0
2022-02-09,199.0,200.0,199.0,199.0,23700,0.0,0
2022-02-10,199.0,199.0,196.0,199.0,2200,0.0,0
2022-02-11,199.0,199.0,196.0,196.0,3200,0.0,0
2022-02-14,196.0,196.0,196.0,196.0,0,0.0,0
2022-02-15,192.0,196.0,192.0,196.0,4700,0.0,0
2022-02-16,198.0,199.0,198.0,198.0,2400,0.0,0
2022-02-17,200.0,200.0,200.0,200.0,10600,0.0,0
2022-02-18,200.0,200.0,196.0,196.0,600,0.0,0
2022-02-21,196.0,199.0,193.0,199.0,11400,0.0,0
2022-02-22,196.0,199.0,196.0,199.0,900,0.0,0
2022-02-23,198.0,199.0,194.0,194.0,4100,0.0,0
2022-02-24,194.0,199.0,181.0,186.0,88400,0.0,0
2022-02-25,185.0,200.0,181.0,197.0,178100,0.0,0
2022-03-01,197.0,206.0,196.0,200.0,81200,0.0,0
2022-03-02,200.0,206.0,200.0,202.0,2100,0.0,0
2022-03-04,202.0,206.0,198.0,202.0,215500,0.0,0
2022-03-07,202.0,202.0,202.0,202.0,2900,0.0,0
2022-03-08,189.0,191.0,189.0,191.0,400,0.0,0
2022-03-09,191.0,206.0,191.0,206.0,203600,0.0,0
2022-03-10,206.0,206.0,206.0,206.0,14900,0.0,0
2022-03-11,206.0,206.0,194.0,195.0,208400,0.0,0
2022-03-14,195.0,195.0,195.0,195.0,0,0.0,0
2022-03-15,195.0,195.0,195.0,195.0,100,0.0,0
2022-03-16,191.0,191.0,191.0,191.0,15700,0.0,0
2022-03-17,191.0,191.0,191.0,191.0,0,0.0,0
2022-03-18,191.0,191.0,184.0,184.0,900,0.0,0
2022-03-21,181.0,200.0,181.0,199.0,79800,0.0,0
2022-03-22,202.0,202.0,196.0,196.0,1700,0.0,0
2022-03-23,196.0,206.0,187.0,204.0,166200,0.0,0
2022-03-24,206.0,206.0,190.0,192.0,5100,0.0,0
2022-03-25,192.0,192.0,192.0,192.0,200,0.0,0
2022-03-28,192.0,204.0,192.0,199.0,299600,0.0,0
2022-03-29,206.0,206.0,199.0,199.0,2400,0.0,0
2022-03-30,199.0,199.0,199.0,199.0,0,0.0,0
2022-03-31,199.0,206.0,199.0,206.0,255300,0.0,0
2022-04-01,206.0,206.0,206.0,206.0,0,0.0,0
2022-04-04,206.0,206.0,204.0,204.0,26200,0.0,0
2022-04-05,191.0,202.0,191.0,199.0,4900,0.0,0
2022-04-06,199.0,206.0,199.0,199.0,1300,0.0,0
2022-04-07,192.0,206.0,192.0,206.0,238700,0.0,0
2022-04-08,206.0,206.0,206.0,206.0,500,0.0,0
2022-04-11,206.0,206.0,195.0,204.0,100700,0.0,0
2022-04-12,206.0,206.0,198.0,202.0,3800,0.0,0
2022-04-13,196.0,200.0,196.0,200.0,6900,0.0,0
2022-04-14,204.0,204.0,190.0,190.0,600,0.0,0
2022-04-18,190.0,198.0,190.0,198.0,26300,0.0,0
2022-04-19,198.0,198.0,198.0,198.0,0,0.0,0
2022-04-20,204.0,204.0,198.0,198.0,200,0.0,0
2022-04-21,202.0,202.0,202.0,202.0,100,0.0,0
2022-04-22,202.0,202.0,202.0,202.0,1400,0.0,0
2022-04-25,202.0,202.0,195.0,195.0,15700,0.0,0
2022-04-26,195.0,195.0,195.0,195.0,500,0.0,0
2022-04-27,197.0,197.0,197.0,197.0,100,0.0,0
2022-04-28,189.0,204.0,189.0,204.0,34500,0.0,0
2022-05-09,204.0,204.0,190.0,204.0,3100,0.0,0
2022-05-10,204.0,204.0,204.0,204.0,1300,0.0,0
2022-05-11,204.0,204.0,204.0,204.0,100,0.0,0
2022-05-12,204.0,204.0,204.0,204.0,0,0.0,0
2022-05-13,192.0,204.0,192.0,204.0,600,0.0,0
2022-05-17,204.0,204.0,191.0,191.0,1300,0.0,0
2022-05-18,202.0,202.0,193.0,193.0,1200,0.0,0
2022-05-19,187.0,197.0,187.0,197.0,500,0.0,0
2022-05-20,195.0,195.0,195.0,195.0,500,0.0,0
2022-05-23,195.0,195.0,195.0,195.0,0,0.0,0
2022-05-24,195.0,195.0,195.0,195.0,500,0.0,0
2022-05-25,195.0,204.0,195.0,195.0,900,0.0,0
2022-05-27,195.0,195.0,195.0,195.0,100,0.0,0
2022-05-30,195.0,206.0,195.0,196.0,12800,0.0,0
2022-05-31,196.0,204.0,196.0,197.0,2100,0.0,0
2022-06-02,195.0,197.0,190.0,192.0,57600,0.0,0
2022-06-03,204.0,204.0,192.0,192.0,2200,0.0,0
2022-06-06,195.0,195.0,195.0,195.0,2300,0.0,0
2022-06-07,195.0,200.0,195.0,200.0,10100,0.0,0
2022-06-08,195.0,195.0,195.0,195.0,300,0.0,0
2022-06-09,195.0,195.0,195.0,195.0,300,0.0,0
2022-06-10,195.0,195.0,195.0,195.0,400,0.0,0
2022-06-13,195.0,195.0,195.0,195.0,300,0.0,0
2022-06-14,192.0,192.0,192.0,192.0,100,0.0,0
2022-06-15,192.0,192.0,190.0,192.0,500,0.0,0
2022-06-16,192.0,192.0,191.0,191.0,1000,0.0,0
2022-06-17,189.0,189.0,189.0,189.0,400,0.0,0
2022-06-20,189.0,189.0,189.0,189.0,3300,0.0,0
2022-06-21,189.0,189.0,189.0,189.0,100,0.0,0
2022-06-22,189.0,189.0,189.0,189.0,1000,0.0,0
2022-06-23,189.0,189.0,189.0,189.0,200,0.0,0
2022-06-24,189.0,189.0,189.0,189.0,400,0.0,0
2022-06-27,189.0,189.0,189.0,189.0,0,0.0,0
2022-06-28,189.0,189.0,187.0,187.0,300,0.0,0
2022-06-29,187.0,187.0,187.0,187.0,0,0.0,0
2022-06-30,190.0,190.0,190.0,190.0,100,0.0,0
2022-07-01,190.0,190.0,185.0,188.0,400,0.0,0
2022-07-04,188.0,188.0,188.0,188.0,300,0.0,0
2022-07-05,188.0,188.0,188.0,188.0,200,0.0,0
2022-07-06,188.0,188.0,188.0,188.0,200,0.0,0
2022-07-07,188.0,188.0,188.0,188.0,0,0.0,0
2022-07-08,188.0,188.0,188.0,188.0,0,0.0,0
2022-07-11,178.0,178.0,177.0,178.0,3900,0.0,0
2022-07-12,180.0,200.0,180.0,200.0,23500,0.0,0
2022-07-13,200.0,200.0,195.0,195.0,1900,0.0,0
2022-07-14,195.0,195.0,195.0,195.0,0,0.0,0
2022-07-15,182.0,195.0,182.0,182.0,97600,0.0,0
2022-07-18,189.0,189.0,171.0,182.0,3600,0.0,0
2022-07-19,188.0,188.0,170.0,181.0,26400,0.0,0
2022-07-20,192.0,206.0,172.0,200.0,100200,0.0,0
2022-07-21,200.0,210.0,186.0,208.0,223300,0.0,0
2022-07-22,202.0,208.0,194.0,194.0,700,0.0,0
2022-07-25,194.0,194.0,194.0,194.0,0,0.0,0
2022-07-26,194.0,220.0,194.0,214.0,1400,0.0,0
2022-07-27,214.0,214.0,208.0,208.0,1500,0.0,0
2022-07-28,194.0,206.0,194.0,206.0,82500,0.0,0
2022-07-29,206.0,222.0,198.0,212.0,57600,0.0,0
2022-08-01,212.0,212.0,200.0,210.0,2100,0.0,0
2022-08-02,210.0,210.0,197.0,197.0,4600,0.0,0
2022-08-03,204.0,206.0,204.0,204.0,1800,0.0,0
2022-08-04,192.0,206.0,190.0,199.0,1700,0.0,0
2022-08-05,199.0,222.0,195.0,204.0,79200,0.0,0
2022-08-08,196.0,210.0,195.0,208.0,3200,0.0,0
2022-08-09,208.0,210.0,194.0,195.0,11900,0.0,0
2022-08-10,194.0,198.0,192.0,192.0,600,0.0,0
2022-08-11,193.0,202.0,193.0,202.0,2200,0.0,0
2022-08-12,204.0,204.0,204.0,204.0,500,0.0,0
2022-08-15,204.0,206.0,204.0,204.0,63500,0.0,0
2022-08-16,192.0,206.0,192.0,206.0,5300,0.0,0
2022-08-18,206.0,206.0,206.0,206.0,0,0.0,0
2022-08-19,200.0,200.0,194.0,196.0,11700,0.0,0
2022-08-22,196.0,196.0,196.0,196.0,0,0.0,0
2022-08-23,200.0,200.0,200.0,200.0,900,0.0,0
2022-08-24,200.0,200.0,196.0,196.0,700,0.0,0
2022-08-25,196.0,196.0,196.0,196.0,700,0.0,0
2022-08-26,196.0,202.0,184.0,184.0,46800,0.0,0
2022-08-29,176.0,202.0,176.0,202.0,101400,0.0,0
2022-08-30,202.0,202.0,189.0,190.0,59300,0.0,0
2022-08-31,198.0,204.0,190.0,204.0,120100,0.0,0
2022-09-01,198.0,206.0,198.0,200.0,5400,0.0,0
2022-09-02,200.0,206.0,194.0,202.0,27600,0.0,0
2022-09-05,202.0,206.0,188.0,200.0,62000,0.0,0
2022-09-06,198.0,198.0,196.0,198.0,1600,0.0,0
2022-09-07,192.0,200.0,192.0,197.0,25300,0.0,0
2022-09-08,197.0,204.0,194.0,204.0,23400,0.0,0
2022-09-09,204.0,204.0,193.0,202.0,8900,0.0,0
2022-09-12,200.0,202.0,195.0,195.0,3500,0.0,0
2022-09-13,191.0,202.0,190.0,202.0,7800,0.0,0
2022-09-14,202.0,202.0,200.0,200.0,4300,0.0,0
2022-09-15,200.0,202.0,200.0,202.0,1500,0.0,0
2022-09-16,202.0,206.0,193.0,204.0,73300,0.0,0
2022-09-19,204.0,206.0,194.0,200.0,3000,0.0,0
2022-09-20,200.0,206.0,195.0,200.0,30500,0.0,0
2022-09-21,200.0,202.0,200.0,202.0,2100,0.0,0
2022-09-22,202.0,206.0,202.0,206.0,1500,0.0,0
2022-09-23,206.0,206.0,200.0,206.0,4100,0.0,0
2022-09-26,206.0,206.0,206.0,206.0,1000,0.0,0
2022-09-27,206.0,206.0,206.0,206.0,2700,0.0,0
