Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,625.0,625.0,625.0,625.0,0,0,0
2020-01-28,550.0,600.0,550.0,600.0,1201400,0,0
2020-01-29,600.0,600.0,600.0,600.0,0,0,0
2020-01-30,550.0,550.0,550.0,550.0,900,0,0
2020-01-31,550.0,550.0,540.0,540.0,8100,0,0
2020-02-03,550.0,550.0,550.0,550.0,1507500,0,0
2020-02-04,550.0,550.0,550.0,550.0,101200,0,0
2020-02-05,550.0,550.0,550.0,550.0,1398900,0,0
2020-02-06,500.0,530.0,500.0,510.0,15000,0,0
2020-02-07,510.0,510.0,510.0,510.0,0,0,0
2020-02-10,520.0,520.0,520.0,520.0,100,0,0
2020-02-11,520.0,520.0,520.0,520.0,0,0,0
2020-02-12,540.0,540.0,540.0,540.0,5000,0,0
2020-02-13,525.0,540.0,525.0,540.0,5200,0,0
2020-02-14,540.0,540.0,540.0,540.0,5000,0,0
2020-02-17,525.0,525.0,520.0,520.0,35000,0,0
2020-02-18,525.0,530.0,525.0,525.0,18800,0,0
2020-02-19,525.0,525.0,525.0,525.0,0,0,0
2020-02-20,525.0,525.0,525.0,525.0,200,0,0
2020-02-21,525.0,525.0,525.0,525.0,6000,0,0
2020-02-24,525.0,525.0,525.0,525.0,0,0,0
2020-02-25,525.0,525.0,525.0,525.0,0,0,0
2020-02-26,525.0,525.0,525.0,525.0,0,0,0
2020-02-27,525.0,525.0,525.0,525.0,0,0,0
2020-02-28,525.0,525.0,525.0,525.0,0,0,0
2020-03-02,525.0,550.0,394.0,550.0,1200200,0,0
2020-03-03,525.0,550.0,525.0,550.0,25100,0,0
2020-03-04,525.0,525.0,525.0,525.0,1200000,0,0
2020-03-05,575.0,580.0,575.0,580.0,1200,0,0
2020-03-06,570.0,570.0,570.0,570.0,100,0,0
2020-03-09,570.0,570.0,570.0,570.0,0,0,0
2020-03-10,545.0,545.0,545.0,545.0,1200000,0,0
2020-03-11,545.0,545.0,545.0,545.0,0,0,0
2020-03-12,545.0,545.0,545.0,545.0,1200000,0,0
2020-03-13,545.0,545.0,545.0,545.0,0,0,0
2020-03-16,540.0,540.0,540.0,540.0,1200000,0,0
2020-03-17,540.0,540.0,540.0,540.0,0,0,0
2020-03-18,525.0,525.0,525.0,525.0,1200000,0,0
2020-03-19,525.0,525.0,525.0,525.0,0,0,0
2020-03-20,515.0,515.0,515.0,515.0,1200000,0,0
2020-03-23,515.0,515.0,515.0,515.0,0,0,0
2020-03-24,510.0,510.0,482.0,505.0,1210600,0,0
2020-03-26,500.0,500.0,500.0,500.0,10000,0,0
2020-03-27,500.0,550.0,500.0,510.0,1240100,0,0
2020-03-30,510.0,510.0,510.0,510.0,0,0,0
2020-03-31,510.0,510.0,510.0,510.0,0,0,0
2020-04-01,510.0,510.0,510.0,510.0,0,0,0
2020-04-02,500.0,500.0,500.0,500.0,3000,0,0
2020-04-03,488.0,488.0,488.0,488.0,1200,0,0
2020-04-06,488.0,488.0,488.0,488.0,0,0,0
2020-04-07,478.0,490.0,478.0,488.0,92100,0,0
2020-04-08,488.0,488.0,472.0,472.0,453000,0,0
2020-04-09,472.0,472.0,472.0,472.0,0,0,0
2020-04-13,460.0,472.0,460.0,472.0,3200,0,0
2020-04-14,472.0,472.0,460.0,460.0,44800,0,0
2020-04-15,460.0,460.0,438.0,440.0,130800,0,0
2020-04-16,438.0,438.0,412.0,412.0,307300,0,0
2020-04-17,440.0,440.0,440.0,440.0,200,0,0
2020-04-20,440.0,440.0,440.0,440.0,0,0,0
2020-04-21,460.0,460.0,436.0,438.0,7100,0,0
2020-04-22,438.0,438.0,436.0,438.0,5700,0,0
2020-04-23,436.0,438.0,436.0,438.0,12000,0,0
2020-04-24,434.0,434.0,434.0,434.0,500,0,0
2020-04-27,432.0,432.0,428.0,428.0,7000,0,0
2020-04-28,428.0,428.0,428.0,428.0,4000,0,0
2020-04-29,428.0,428.0,428.0,428.0,0,0,0
2020-04-30,428.0,428.0,428.0,428.0,8900,0,0
2020-05-04,428.0,428.0,428.0,428.0,0,0,0
2020-05-05,428.0,428.0,428.0,428.0,0,0,0
2020-05-06,468.0,484.0,468.0,480.0,88100,0,0
2020-05-08,590.0,590.0,545.0,590.0,250200,0,0
2020-05-11,590.0,590.0,550.0,550.0,63700,0,0
2020-05-12,515.0,515.0,515.0,515.0,300,0,0
2020-05-13,482.0,482.0,482.0,482.0,100,0,0
2020-05-14,482.0,482.0,482.0,482.0,400,0,0
2020-05-15,482.0,482.0,482.0,482.0,0,0,0
2020-05-18,456.0,456.0,456.0,456.0,100,0,0
2020-05-19,450.0,450.0,450.0,450.0,300,0,0
2020-05-20,450.0,450.0,450.0,450.0,29400,0,0
2020-05-26,450.0,450.0,450.0,450.0,0,0,0
2020-05-27,530.0,530.0,456.0,456.0,300,0,0
2020-05-28,456.0,456.0,456.0,456.0,0,0,0
2020-05-29,456.0,456.0,456.0,456.0,0,0,0
2020-06-02,456.0,456.0,456.0,456.0,100,0,0
2020-06-03,550.0,550.0,458.0,458.0,400,0,0
2020-06-04,460.0,460.0,460.0,460.0,200,0,0
2020-06-05,510.0,510.0,462.0,462.0,20100,0,0
2020-06-08,462.0,462.0,462.0,462.0,0,0,0
2020-06-09,550.0,550.0,464.0,464.0,17200,0,0
2020-06-10,464.0,464.0,464.0,464.0,0,0,0
2020-06-11,464.0,464.0,464.0,464.0,0,0,0
2020-06-12,450.0,450.0,450.0,450.0,100,0,0
2020-06-15,450.0,450.0,450.0,450.0,0,0,0
2020-06-16,450.0,450.0,450.0,450.0,0,0,0
2020-06-17,450.0,450.0,450.0,450.0,0,0,0
2020-06-18,450.0,450.0,450.0,450.0,0,0,0
2020-06-19,450.0,450.0,450.0,450.0,0,0,0
2020-06-22,460.0,460.0,460.0,460.0,100,0,0
2020-06-23,460.0,460.0,460.0,460.0,0,0,0
2020-06-24,472.0,472.0,472.0,472.0,100,0,0
2020-06-25,472.0,472.0,472.0,472.0,0,0,0
2020-06-26,452.0,462.0,452.0,462.0,200,0,0
2020-06-29,462.0,570.0,462.0,560.0,9700,0,0
2020-06-30,580.0,695.0,525.0,530.0,20400,0,0
2020-07-01,496.0,660.0,496.0,600.0,7100,0,0
2020-07-02,625.0,625.0,605.0,625.0,1200,0,0
2020-07-03,625.0,625.0,625.0,625.0,0,0,0
2020-07-06,625.0,625.0,595.0,595.0,400,0,0
2020-07-07,590.0,590.0,590.0,590.0,100,0,0
2020-07-08,550.0,550.0,550.0,550.0,200,0,0
2020-07-09,560.0,560.0,560.0,560.0,100,0,0
2020-07-10,560.0,560.0,560.0,560.0,0,0,0
2020-07-13,560.0,700.0,540.0,540.0,2100,0,0
2020-07-14,540.0,625.0,540.0,610.0,1400,0,0
2020-07-15,650.0,650.0,650.0,650.0,5100,0,0
2020-07-16,650.0,650.0,605.0,605.0,900,0,0
2020-07-17,600.0,605.0,600.0,605.0,700,0,0
2020-07-20,655.0,655.0,655.0,655.0,100,0,0
2020-07-21,655.0,655.0,610.0,610.0,13100,0,0
2020-07-22,610.0,610.0,570.0,570.0,6100,0,0
2020-07-23,535.0,535.0,535.0,535.0,100,0,0
2020-07-24,535.0,535.0,498.0,498.0,7800,0,0
2020-07-27,498.0,498.0,470.0,478.0,3100,0,0
2020-07-28,590.0,590.0,492.0,492.0,3600,0,0
2020-07-29,490.0,490.0,486.0,486.0,3500,0,0
2020-07-30,480.0,498.0,480.0,498.0,12500,0,0
2020-08-03,480.0,480.0,472.0,472.0,6100,0,0
2020-08-04,452.0,470.0,452.0,470.0,40200,0,0
2020-08-05,585.0,585.0,560.0,560.0,200,0,0
2020-08-06,525.0,525.0,525.0,525.0,100,0,0
2020-08-07,500.0,520.0,492.0,515.0,15900,0,0
2020-08-10,482.0,484.0,482.0,482.0,400,0,0
2020-08-11,480.0,480.0,480.0,480.0,200,0,0
2020-08-12,480.0,480.0,480.0,480.0,0,0,0
2020-08-13,490.0,490.0,448.0,448.0,343200,0,0
2020-08-14,468.0,468.0,428.0,432.0,144500,0,0
2020-08-18,488.0,488.0,440.0,440.0,22300,0,0
2020-08-19,440.0,450.0,430.0,450.0,17000,0,0
2020-08-24,448.0,488.0,432.0,478.0,3800,0,0
2020-08-25,478.0,478.0,450.0,452.0,400,0,0
2020-08-26,458.0,458.0,450.0,456.0,7400,0,0
2020-08-27,450.0,452.0,450.0,452.0,300,0,0
2020-08-28,434.0,434.0,434.0,434.0,100,0,0
2020-08-31,440.0,488.0,440.0,488.0,400,0,0
2020-09-01,470.0,470.0,454.0,454.0,300,0,0
2020-09-02,450.0,454.0,450.0,454.0,3700,0,0
2020-09-03,450.0,450.0,450.0,450.0,4800,0,0
2020-09-04,448.0,450.0,448.0,450.0,2600,0,0
2020-09-07,448.0,450.0,448.0,450.0,4900,0,0
2020-09-08,452.0,488.0,448.0,488.0,5200,0,0
2020-09-09,505.0,505.0,505.0,505.0,100,0,0
2020-09-10,480.0,480.0,470.0,470.0,12200,0,0
2020-09-11,450.0,466.0,450.0,450.0,8800,0,0
2020-09-14,470.0,470.0,470.0,470.0,2200,0,0
2020-09-15,470.0,470.0,470.0,470.0,100,0,0
2020-09-16,450.0,466.0,450.0,466.0,6200,0,0
2020-09-17,448.0,466.0,448.0,466.0,33400,0,0
2020-09-18,466.0,466.0,446.0,452.0,4000,0,0
2020-09-21,452.0,452.0,438.0,452.0,300,0,0
2020-09-22,444.0,444.0,444.0,444.0,1100,0,0
2020-09-23,444.0,444.0,440.0,440.0,600,0,0
2020-09-24,440.0,440.0,440.0,440.0,200,0,0
2020-09-25,440.0,440.0,440.0,440.0,1500,0,0
2020-09-28,440.0,450.0,428.0,428.0,2800,0,0
2020-09-29,428.0,436.0,428.0,436.0,2500,0,0
2020-09-30,436.0,440.0,436.0,438.0,5900,0,0
2020-10-01,438.0,438.0,438.0,438.0,600,0,0
2020-10-02,428.0,440.0,428.0,440.0,5100,0,0
2020-10-05,440.0,440.0,440.0,440.0,0,0,0
2020-10-06,428.0,430.0,428.0,430.0,200,0,0
2020-10-07,428.0,428.0,428.0,428.0,100,0,0
2020-10-08,428.0,440.0,428.0,440.0,5800,0,0
2020-10-09,440.0,440.0,440.0,440.0,2400,0,0
2020-10-12,448.0,498.0,440.0,442.0,12500,0,0
2020-10-13,428.0,428.0,428.0,428.0,100,0,0
2020-10-14,428.0,428.0,428.0,428.0,0,0,0
2020-10-15,428.0,428.0,428.0,428.0,0,0,0
2020-10-16,428.0,428.0,428.0,428.0,0,0,0
2020-10-19,428.0,428.0,428.0,428.0,0,0,0
2020-10-20,428.0,428.0,428.0,428.0,0,0,0
2020-10-21,428.0,428.0,428.0,428.0,0,0,0
2020-10-22,430.0,430.0,430.0,430.0,5000,0,0
2020-10-23,430.0,430.0,430.0,430.0,0,0,0
2020-10-26,430.0,430.0,430.0,430.0,200,0,0
2020-10-27,450.0,450.0,450.0,450.0,5000,0,0
2020-11-02,454.0,454.0,428.0,428.0,800,0,0
2020-11-03,428.0,430.0,428.0,430.0,700,0,0
2020-11-04,430.0,430.0,430.0,430.0,0,0,0
2020-11-05,414.0,418.0,414.0,418.0,200,0,0
2020-11-06,418.0,418.0,418.0,418.0,0,0,0
2020-11-09,418.0,418.0,418.0,418.0,0,0,0
2020-11-10,420.0,444.0,418.0,440.0,60900,0,0
2020-11-11,450.0,450.0,420.0,424.0,12300,0,0
2020-11-12,428.0,428.0,418.0,418.0,17500,0,0
2020-11-13,420.0,428.0,420.0,428.0,25000,0,0
2020-11-16,420.0,428.0,420.0,428.0,10600,0,0
2020-11-17,426.0,426.0,422.0,422.0,11600,0,0
2020-11-18,424.0,424.0,424.0,424.0,300,0,0
2020-11-19,422.0,422.0,420.0,420.0,8100,0,0
2020-11-20,424.0,426.0,422.0,426.0,19700,0,0
2020-11-23,426.0,428.0,424.0,428.0,18600,0,0
2020-11-24,426.0,428.0,426.0,428.0,279300,0,0
2020-11-25,430.0,430.0,428.0,428.0,10900,0,0
2020-11-26,428.0,428.0,424.0,428.0,21400,0,0
2020-11-27,430.0,430.0,430.0,430.0,4000,0,0
2020-11-30,440.0,440.0,426.0,426.0,5100,0,0
2020-12-01,424.0,450.0,420.0,448.0,7900,0,0
2020-12-02,448.0,448.0,430.0,440.0,22100,0,0
2020-12-03,430.0,430.0,430.0,430.0,1200,0,0
2020-12-04,438.0,438.0,438.0,438.0,11100,0,0
2020-12-07,430.0,440.0,430.0,440.0,1200,0,0
2020-12-08,440.0,440.0,440.0,440.0,0,0,0
2020-12-10,440.0,498.0,440.0,440.0,79500,0,0
2020-12-11,440.0,440.0,440.0,440.0,900,0,0
2020-12-14,440.0,440.0,440.0,440.0,4700,0,0
2020-12-15,440.0,440.0,440.0,440.0,100,0,0
2020-12-16,442.0,442.0,442.0,442.0,5000,0,0
2020-12-17,442.0,448.0,440.0,448.0,22500,0,0
2020-12-18,446.0,446.0,442.0,442.0,5100,0,0
2020-12-21,442.0,442.0,442.0,442.0,0,0,0
2020-12-22,448.0,448.0,446.0,446.0,4300,0,0
2020-12-23,446.0,446.0,446.0,446.0,400,0,0
2020-12-28,444.0,446.0,444.0,446.0,3100,0,0
2020-12-29,428.0,446.0,428.0,446.0,8500,0,0
2020-12-30,446.0,446.0,428.0,446.0,10200,0,0
2021-01-04,442.0,442.0,442.0,442.0,3000,0,0
2021-01-05,442.0,442.0,438.0,438.0,5400,0,0
2021-01-06,432.0,436.0,430.0,430.0,29700,0,0
2021-01-07,432.0,442.0,432.0,440.0,11700,0,0
2021-01-08,444.0,444.0,434.0,434.0,3600,0,0
2021-01-11,434.0,438.0,434.0,438.0,14300,0,0
2021-01-12,438.0,440.0,438.0,438.0,15000,0,0
2021-01-13,438.0,438.0,434.0,434.0,2300,0,0
2021-01-14,438.0,440.0,408.0,440.0,113500,0,0
2021-01-15,440.0,450.0,428.0,450.0,31000,0,0
2021-01-18,450.0,450.0,426.0,442.0,34300,0,0
2021-01-19,448.0,448.0,438.0,438.0,2100,0,0
2021-01-20,428.0,444.0,428.0,444.0,3900,0,0
2021-01-21,444.0,444.0,428.0,428.0,200,0,0
2021-01-22,428.0,500.0,426.0,500.0,18600,0,0
2021-01-25,500.0,500.0,466.0,466.0,13400,0,0
2021-01-26,436.0,436.0,436.0,436.0,3900,0,0
2021-01-27,436.0,436.0,426.0,426.0,19700,0,0
2021-01-28,426.0,440.0,422.0,440.0,18300,0,0
2021-01-29,422.0,434.0,422.0,434.0,3100,0,0
2021-02-01,422.0,434.0,410.0,412.0,10000,0,0
2021-02-02,440.0,440.0,434.0,436.0,600,0,0
2021-02-03,436.0,436.0,436.0,436.0,0,0,0
2021-02-04,436.0,450.0,436.0,450.0,1200,0,0
2021-02-05,436.0,436.0,426.0,426.0,4500,0,0
2021-02-08,426.0,426.0,426.0,426.0,1100,0,0
2021-02-09,450.0,450.0,448.0,448.0,400,0,0
2021-02-10,448.0,452.0,428.0,450.0,7600,0,0
2021-02-11,438.0,438.0,438.0,438.0,1000,0,0
2021-02-15,426.0,438.0,426.0,438.0,6900,0,0
2021-02-16,438.0,438.0,438.0,438.0,2000,0,0
2021-02-17,438.0,438.0,438.0,438.0,10100,0,0
2021-02-18,458.0,458.0,430.0,444.0,71800,0,0
2021-02-19,444.0,444.0,430.0,444.0,39100,0,0
2021-02-22,444.0,446.0,436.0,436.0,11100,0,0
2021-02-23,440.0,440.0,436.0,440.0,15600,0,0
2021-02-24,440.0,442.0,440.0,440.0,31500,0,0
2021-02-25,440.0,440.0,438.0,440.0,20600,0,0
2021-02-26,440.0,440.0,426.0,440.0,17200,0,0
2021-03-01,440.0,448.0,432.0,444.0,27300,0,0
2021-03-02,440.0,440.0,430.0,440.0,34400,0,0
2021-03-03,440.0,440.0,440.0,440.0,6000,0,0
2021-03-04,426.0,440.0,426.0,440.0,400,0,0
2021-03-05,430.0,442.0,430.0,442.0,200,0,0
2021-03-08,442.0,442.0,442.0,442.0,300,0,0
2021-03-09,442.0,442.0,442.0,442.0,0,0,0
2021-03-10,442.0,442.0,442.0,442.0,100,0,0
2021-03-12,426.0,446.0,426.0,432.0,900,0,0
2021-03-15,432.0,432.0,432.0,432.0,0,0,0
2021-03-16,432.0,446.0,432.0,446.0,200,0,0
2021-03-17,446.0,446.0,446.0,446.0,100,0,0
2021-03-18,446.0,446.0,446.0,446.0,0,0,0
2021-03-19,430.0,446.0,430.0,442.0,6500,0,0
2021-03-22,430.0,440.0,430.0,440.0,300,0,0
2021-03-23,428.0,440.0,428.0,440.0,1300,0,0
2021-03-24,440.0,440.0,440.0,440.0,0,0,0
2021-03-25,432.0,436.0,430.0,436.0,15700,0,0
2021-03-26,440.0,440.0,428.0,432.0,15500,0,0
2021-03-29,432.0,440.0,432.0,434.0,20800,0,0
2021-03-30,434.0,434.0,434.0,434.0,8000,0,0
2021-03-31,434.0,434.0,434.0,434.0,0,0,0
2021-04-01,434.0,434.0,434.0,434.0,5200,0,0
2021-04-05,428.0,446.0,428.0,444.0,5000,0,0
2021-04-06,444.0,444.0,438.0,438.0,3600,0,0
2021-04-07,428.0,458.0,428.0,458.0,400,0,0
2021-04-08,458.0,458.0,442.0,442.0,400,0,0
2021-04-09,442.0,442.0,434.0,440.0,2400,0,0
2021-04-12,444.0,444.0,432.0,432.0,2600,0,0
2021-04-13,442.0,442.0,442.0,442.0,200,0,0
2021-04-14,450.0,458.0,430.0,430.0,800,0,0
2021-04-15,444.0,444.0,440.0,440.0,600,0,0
2021-04-16,458.0,458.0,430.0,436.0,4900,0,0
2021-04-19,434.0,446.0,434.0,446.0,2500,0,0
2021-04-20,446.0,446.0,446.0,446.0,0,0,0
2021-04-21,446.0,446.0,446.0,446.0,0,0,0
2021-04-22,438.0,438.0,438.0,438.0,100,0,0
2021-04-23,436.0,436.0,436.0,436.0,100,0,0
2021-04-26,436.0,444.0,432.0,442.0,2500,0,0
2021-04-27,440.0,450.0,432.0,432.0,9200,0,0
2021-04-28,440.0,440.0,430.0,430.0,700,0,0
2021-04-29,430.0,442.0,428.0,436.0,25900,0,0
2021-04-30,434.0,434.0,434.0,434.0,12500,0,0
2021-05-03,434.0,434.0,428.0,428.0,13100,0,0
2021-05-04,450.0,450.0,438.0,438.0,4200,0,0
2021-05-05,444.0,444.0,436.0,436.0,300,0,0
2021-05-06,436.0,446.0,430.0,440.0,40200,0,0
2021-05-07,432.0,440.0,432.0,440.0,3100,0,0
2021-05-10,440.0,440.0,440.0,440.0,0,0,0
2021-05-11,440.0,440.0,440.0,440.0,100,0,0
2021-05-17,440.0,440.0,440.0,440.0,100,0,0
2021-05-18,428.0,440.0,428.0,440.0,1300,0,0
2021-05-19,438.0,438.0,438.0,438.0,100,0,0
2021-05-20,438.0,438.0,438.0,438.0,0,0,0
2021-05-21,430.0,430.0,426.0,426.0,1600,0,0
2021-05-24,426.0,426.0,426.0,426.0,13200,0,0
2021-05-25,430.0,430.0,430.0,430.0,2600,0,0
2021-05-27,430.0,434.0,430.0,432.0,1100,0,0
2021-05-28,440.0,440.0,440.0,440.0,100,0,0
2021-05-31,440.0,446.0,426.0,444.0,500,0,0
2021-06-02,430.0,440.0,430.0,440.0,10100,0,0
2021-06-03,430.0,444.0,430.0,432.0,11500,0,0
2021-06-04,444.0,444.0,440.0,440.0,300,0,0
2021-06-07,428.0,444.0,428.0,444.0,3600,0,0
2021-06-08,428.0,444.0,426.0,444.0,9600,0,0
2021-06-09,442.0,442.0,434.0,434.0,1600,0,0
2021-06-10,434.0,434.0,434.0,434.0,0,0,0
2021-06-11,434.0,434.0,434.0,434.0,0,0,0
2021-06-14,430.0,442.0,430.0,440.0,4000,0,0
2021-06-15,440.0,440.0,440.0,440.0,0,0,0
2021-06-16,428.0,440.0,426.0,440.0,3200,0,0
2021-06-17,440.0,440.0,440.0,440.0,0,0,0
2021-06-18,430.0,444.0,430.0,444.0,300,0,0
2021-06-21,444.0,444.0,444.0,444.0,0,0,0
2021-06-22,444.0,444.0,444.0,444.0,0,0,0
2021-06-23,430.0,440.0,430.0,440.0,200,0,0
2021-06-24,428.0,438.0,428.0,438.0,300,0,0
2021-06-25,442.0,444.0,442.0,444.0,1400,0,0
2021-06-28,450.0,450.0,446.0,446.0,400,0,0
2021-06-29,426.0,450.0,426.0,450.0,400,0,0
2021-06-30,450.0,450.0,450.0,450.0,0,0,0
2021-07-01,426.0,438.0,426.0,438.0,300,0,0
2021-07-02,438.0,438.0,438.0,438.0,100,0,0
2021-07-05,438.0,438.0,438.0,438.0,0,0,0
2021-07-06,438.0,438.0,438.0,438.0,0,0,0
2021-07-07,438.0,438.0,438.0,438.0,0,0,0
2021-07-08,438.0,438.0,438.0,438.0,0,0,0
2021-07-09,438.0,438.0,438.0,438.0,0,0,0
2021-07-12,438.0,438.0,438.0,438.0,100,0,0
2021-07-13,438.0,438.0,438.0,438.0,0,0,0
2021-07-14,438.0,438.0,438.0,438.0,0,0,0
2021-07-15,428.0,428.0,426.0,426.0,10000,0,0
2021-07-16,426.0,426.0,426.0,426.0,0,0,0
2021-07-19,430.0,448.0,426.0,426.0,5400,0,0
2021-07-21,444.0,444.0,444.0,444.0,100,0,0
2021-07-22,444.0,444.0,444.0,444.0,0,0,0
2021-07-23,450.0,450.0,426.0,426.0,26200,0,0
2021-07-26,444.0,444.0,438.0,438.0,5200,0,0
2021-07-27,438.0,440.0,438.0,438.0,6300,0,0
2021-07-28,438.0,438.0,430.0,430.0,4900,0,0
2021-07-29,430.0,430.0,430.0,430.0,100,0,0
2021-07-30,430.0,430.0,430.0,430.0,100,0,0
2021-08-02,430.0,440.0,430.0,440.0,400,0,0
2021-08-03,440.0,450.0,410.0,420.0,56000,0,0
2021-08-04,422.0,438.0,422.0,424.0,18000,0,0
2021-08-05,424.0,432.0,424.0,424.0,2200,0,0
2021-08-06,446.0,446.0,446.0,446.0,100,0,0
2021-08-09,430.0,436.0,416.0,426.0,127700,0,0
2021-08-10,422.0,422.0,422.0,422.0,3100,0,0
2021-08-12,420.0,424.0,420.0,422.0,3300,0,0
2021-08-13,420.0,420.0,420.0,420.0,30000,0,0
2021-08-16,418.0,418.0,410.0,412.0,62900,0,0
2021-08-18,418.0,418.0,418.0,418.0,8000,0,0
2021-08-19,420.0,420.0,416.0,416.0,13700,0,0
2021-08-20,416.0,416.0,416.0,416.0,9100,0,0
2021-08-23,416.0,420.0,416.0,420.0,10400,0,0
2021-08-24,418.0,418.0,418.0,418.0,100,0,0
2021-08-25,418.0,418.0,416.0,416.0,3800,0,0
2021-08-26,418.0,418.0,416.0,416.0,20100,0,0
2021-08-27,416.0,416.0,416.0,416.0,5000,0,0
2021-08-30,420.0,500.0,410.0,412.0,47000,0,0
2021-08-31,480.0,492.0,414.0,416.0,157900,0,0
2021-09-01,416.0,488.0,412.0,436.0,60900,0,0
2021-09-02,436.0,440.0,416.0,418.0,25500,0,0
2021-09-03,450.0,450.0,418.0,418.0,14200,0,0
2021-09-06,416.0,440.0,414.0,418.0,29900,0,0
2021-09-07,420.0,420.0,412.0,416.0,11500,0,0
2021-09-08,436.0,440.0,416.0,416.0,20800,0,0
2021-09-09,420.0,420.0,416.0,420.0,7600,0,0
2021-09-10,420.0,438.0,420.0,420.0,13100,0,0
2021-09-13,422.0,422.0,418.0,418.0,5400,0,0
2021-09-14,432.0,432.0,414.0,422.0,6300,0,0
2021-09-15,420.0,420.0,416.0,418.0,8200,0,0
2021-09-16,412.0,416.0,412.0,416.0,18300,0,0
2021-09-17,420.0,420.0,412.0,412.0,15400,0,0
2021-09-20,418.0,418.0,418.0,418.0,5200,0,0
2021-09-21,418.0,418.0,418.0,418.0,29400,0,0
2021-09-22,418.0,418.0,416.0,418.0,38100,0,0
2021-09-23,422.0,422.0,420.0,420.0,300,0,0
2021-09-24,420.0,420.0,420.0,420.0,0,0,0
2021-09-27,418.0,418.0,418.0,418.0,5000,0,0
2021-09-28,418.0,418.0,418.0,418.0,5200,0,0
2021-09-29,416.0,416.0,416.0,416.0,10000,0,0
2021-09-30,416.0,420.0,416.0,420.0,1100,0,0
2021-10-01,420.0,420.0,416.0,418.0,7600,0,0
2021-10-04,418.0,420.0,418.0,420.0,29700,0,0
2021-10-05,420.0,420.0,410.0,418.0,4500,0,0
2021-10-06,420.0,420.0,418.0,418.0,6600,0,0
2021-10-07,418.0,438.0,418.0,424.0,84600,0,0
2021-10-08,422.0,422.0,420.0,422.0,4600,0,0
2021-10-11,422.0,440.0,422.0,430.0,6200,0,0
2021-10-12,430.0,436.0,428.0,428.0,2700,0,0
2021-10-13,440.0,444.0,430.0,430.0,7200,0,0
2021-10-14,430.0,430.0,426.0,428.0,2100,0,0
2021-10-15,430.0,488.0,430.0,442.0,980500,0,0
2021-10-18,444.0,498.0,440.0,446.0,23400,0,0
2021-10-19,450.0,484.0,448.0,480.0,134000,0,0
2021-10-21,482.0,492.0,448.0,448.0,1628800,0,0
2021-10-22,448.0,448.0,446.0,448.0,6200,0,0
2021-10-25,428.0,448.0,428.0,428.0,19000,0,0
2021-10-26,430.0,454.0,430.0,452.0,20800,0,0
2021-10-27,432.0,432.0,428.0,432.0,25600,0,0
2021-10-28,432.0,452.0,432.0,452.0,18800,0,0
2021-10-29,452.0,452.0,428.0,444.0,66100,0,0
2021-11-01,444.0,498.0,444.0,452.0,19700,0,0
2021-11-02,468.0,468.0,450.0,452.0,36800,0,0
2021-11-03,456.0,470.0,454.0,456.0,17000,0,0
2021-11-04,458.0,488.0,458.0,478.0,4400,0,0
2021-11-05,468.0,468.0,460.0,468.0,21200,0,0
2021-11-08,460.0,468.0,460.0,468.0,1400,0,0
2021-11-09,468.0,468.0,460.0,460.0,2400,0,0
2021-11-10,468.0,488.0,452.0,460.0,57600,0,0
2021-11-11,460.0,468.0,460.0,460.0,81300,0,0
2021-11-12,460.0,466.0,436.0,466.0,81900,0,0
2021-11-15,464.0,464.0,460.0,460.0,9000,0,0
2021-11-16,460.0,466.0,430.0,466.0,65900,0,0
2021-11-17,464.0,490.0,462.0,476.0,51800,0,0
2021-11-18,476.0,476.0,476.0,476.0,5400,0,0
2021-11-19,462.0,462.0,462.0,462.0,3600,0,0
2021-11-22,460.0,462.0,460.0,462.0,12800,0,0
2021-11-23,486.0,486.0,460.0,460.0,4200,0,0
2021-11-24,460.0,462.0,460.0,462.0,13400,0,0
2021-11-25,458.0,482.0,450.0,482.0,15700,0,0
2021-11-26,482.0,482.0,472.0,482.0,900,0,0
2021-11-29,460.0,466.0,460.0,466.0,54400,0,0
2021-11-30,462.0,462.0,462.0,462.0,1000,0,0
2021-12-01,462.0,462.0,460.0,460.0,74700,0,0
2021-12-02,460.0,460.0,460.0,460.0,300,0,0
2021-12-03,476.0,476.0,460.0,460.0,39500,0,0
2021-12-06,460.0,460.0,460.0,460.0,200,0,0
2021-12-07,460.0,460.0,460.0,460.0,0,0,0
2021-12-08,450.0,450.0,450.0,450.0,100,0,0
2021-12-09,452.0,452.0,452.0,452.0,1200,0,0
2021-12-10,452.0,452.0,452.0,452.0,100,0,0
2021-12-13,450.0,454.0,450.0,450.0,52100,0,0
2021-12-14,470.0,520.0,458.0,498.0,54800,0,0
2021-12-15,500.0,500.0,472.0,500.0,981000,0,0
2021-12-16,476.0,496.0,476.0,496.0,500,0,0
2021-12-17,472.0,474.0,470.0,470.0,4400,0,0
2021-12-20,470.0,470.0,470.0,470.0,1000,0,0
2021-12-21,470.0,470.0,464.0,464.0,500,0,0
2021-12-22,464.0,498.0,438.0,498.0,45400,0,0
2021-12-23,464.0,466.0,464.0,466.0,1700,0,0
2021-12-24,466.0,466.0,466.0,466.0,0,0,0
2021-12-27,468.0,468.0,462.0,468.0,1500,0,0
2021-12-28,468.0,478.0,462.0,462.0,20400,0,0
2021-12-29,462.0,462.0,430.0,432.0,457700,0,0
