Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,378.3510131835937,378.3510131835937,378.3510131835937,378.35101318359375,0,0.0,0.0
2012-04-04,383.1402587890625,392.71876525878906,378.3510055541992,383.1402587890625,84748500,0.0,0.0
2012-04-05,387.92950439453125,392.7187575352045,378.3509981131848,387.92950439453125,64481500,0.0,0.0
2012-04-09,426.24353027343756,426.24353027343756,383.1402519311798,426.2435302734375,171734000,0.0,0.0
2012-04-10,426.24353027343756,440.6112897208568,416.665023975158,426.2435302734375,128107000,0.0,0.0
2012-04-11,435.8220520019532,440.61130532065596,416.665038727142,435.8220520019531,123902000,0.0,0.0
2012-04-12,450.1898193359375,454.9790727331283,435.822059144365,450.1898193359375,121445500,0.0,0.0
2012-04-13,450.1898193359375,454.9790727331283,445.4005659387467,450.1898193359375,70019500,0.0,0.0
2012-04-16,459.7682800292969,464.55753294626874,445.40052127838135,459.7682800292969,88486000,0.0,0.0
2012-04-17,464.55755615234375,469.3468093085535,454.9790498399243,464.55755615234375,83780500,0.0,0.0
2012-04-18,454.97903442382807,469.3467934056332,440.611275442023,454.9790344238281,179026000,0.0,0.0
2012-04-19,440.6112976074219,454.9790573120117,431.0327911376953,440.6112976074219,149756000,0.0,0.0
2012-04-20,440.6112976074219,445.40055084228516,426.24353790283203,440.6112976074219,72825500,0.0,0.0
2012-04-23,440.6112976074219,450.18980407714844,431.0327911376953,440.6112976074219,74634000,0.0,0.0
2012-04-24,440.6112976074219,445.40055084228516,431.0327911376953,440.6112976074219,36103000,0.0,0.0
2012-04-25,440.6112976074219,440.6112976074219,431.0327911376953,440.6112976074219,32369500,0.0,0.0
2012-04-26,445.4005432128906,445.4005432128906,435.8220369072371,445.4005432128906,76069000,0.0,0.0
2012-04-27,445.4005432128906,450.1897963657174,435.8220369072371,445.4005432128906,58637000,0.0,0.0
2012-04-30,440.6112976074219,445.40055084228516,435.8220443725586,440.6112976074219,28752000,0.0,0.0
2012-05-01,454.97903442382807,464.55754041169814,435.822022448088,454.9790344238281,150703500,0.0,0.0
2012-05-02,459.7682800292969,469.3467858632406,445.40052127838135,459.7682800292969,131399000,0.0,0.0
2012-05-03,464.55755615234375,474.1360624647632,459.768302996134,464.55755615234375,138535000,0.0,0.0
2012-05-04,459.7682800292969,469.3467858632406,454.97902711232507,459.7682800292969,57590000,0.0,0.0
2012-05-07,450.1898193359375,454.9790727331283,445.4005659387467,450.1898193359375,34685000,0.0,0.0
2012-05-08,450.1898193359375,459.76832613031917,450.1898193359375,450.1898193359375,29101000,0.0,0.0
2012-05-09,445.4005432128906,454.9790495185442,440.6112900600639,445.4005432128906,33673500,0.0,0.0
2012-05-10,445.4005432128906,445.4005432128906,435.8220369072371,445.4005432128906,28266000,0.0,0.0
2012-05-11,435.8220520019532,445.40055863935874,435.8220520019532,435.8220520019531,34706000,0.0,0.0
2012-05-14,426.24353027343756,445.4005428699965,421.4542771242978,426.2435302734375,81095500,0.0,0.0
2012-05-15,426.24353027343756,431.03278342257727,416.665023975158,426.2435302734375,72905500,0.0,0.0
2012-05-16,397.5079650878906,421.4542280449925,397.5079650878906,397.5079650878906,95704000,0.0,0.0
2012-05-21,387.92950439453125,397.5080106758777,387.92950439453125,387.92950439453125,50997500,0.0,0.0
2012-05-22,431.03277587890625,435.8220289442274,397.508004421658,431.03277587890625,134626500,0.0,0.0
2012-05-23,426.24353027343756,440.6112897208568,416.665023975158,426.2435302734375,120193000,0.0,0.0
2012-05-24,426.24353027343756,435.82203657171704,421.4542771242978,426.2435302734375,54439000,0.0,0.0
2012-05-25,426.24353027343756,431.03278342257727,411.8757708260183,426.2435302734375,77155500,0.0,0.0
2012-05-28,421.45428466796875,426.24353790283203,416.66503143310547,421.45428466796875,26273500,0.0,0.0
2012-05-29,421.45428466796875,426.24353790283203,411.8757781982422,421.45428466796875,34314000,0.0,0.0
2012-05-30,416.6650085449219,421.4542615167026,411.8757555731412,416.6650085449219,40990000,0.0,0.0
2012-05-31,402.29724121093744,416.6649998256138,383.14022972470235,402.2972412109375,89777500,0.0,0.0
2012-06-01,387.92950439453125,402.2972638165509,378.3509981131848,387.92950439453125,30336500,0.0,0.0
2012-06-04,359.1939697265625,378.3509814453125,349.61546386718754,359.1939697265625,54626500,0.0,0.0
2012-06-05,359.1939697265625,373.561728515625,359.1939697265625,359.1939697265625,31584000,0.0,0.0
2012-06-06,378.3510131835937,378.3510131835937,363.98325318928005,378.35101318359375,70424000,0.0,0.0
2012-06-07,373.5617370605469,387.9294961782602,363.9832309820713,373.5617370605469,52118500,0.0,0.0
2012-06-08,363.9832458496094,368.77249908447266,354.4047393798828,363.9832458496094,24517500,0.0,0.0
2012-06-11,359.1939697265625,368.7724755859375,335.247705078125,359.1939697265625,126926000,0.0,0.0
2012-06-12,359.1939697265625,359.1939697265625,344.82621093750004,359.1939697265625,35513000,0.0,0.0
2012-06-13,378.3510131835937,383.1402665150316,349.61549319496635,378.35101318359375,127220500,0.0,0.0
2012-06-14,373.5617370605469,387.9294961782602,359.1939779428335,373.5617370605469,95393500,0.0,0.0
2012-06-15,378.3510131835937,378.3510131835937,363.98325318928005,378.35101318359375,59234000,0.0,0.0
2012-06-18,392.71875,397.5080030487805,378.3509908536586,392.71875,118903000,0.0,0.0
2012-06-19,397.5079650878906,397.5079650878906,387.9294599050499,397.5079650878906,62580500,0.0,0.0
2012-06-20,392.71875,397.5080030487805,387.92949695121956,392.71875,30439500,0.0,0.0
2012-06-21,383.1402587890625,392.71876525878906,378.3510055541992,383.1402587890625,35789000,0.0,0.0
2012-06-22,373.5617370605469,378.3509900997846,368.7724840213091,373.5617370605469,15189000,0.0,0.0
2012-06-25,373.5617362357475,373.5617362357475,349.6154710924303,354.40472412109375,30982000,0.0,0.0
2012-06-26,354.4047393798828,363.9832458496094,349.61548614501953,363.9832458496094,27775000,0.0,0.0
2012-06-27,363.9832458496094,373.56175231933594,359.1939926147461,363.9832458496094,48159000,0.0,0.0
2012-06-28,363.9832383192979,368.7724914550781,354.40473204773747,368.7724914550781,31030500,0.0,0.0
2012-06-29,368.77249908447266,383.1402587890625,363.9832458496094,383.1402587890625,65709500,0.0,0.0
2012-07-02,387.92950439453125,392.7187575352045,378.3509981131848,387.92950439453125,56370500,0.0,0.0
2012-07-03,392.71875,392.71875,383.14024390243907,392.71875,34299500,0.0,0.0
2012-07-04,407.08651733398443,407.08651733398443,392.7187578986673,407.0865173339844,138378500,0.0,0.0
2012-07-05,411.87573242187494,411.87573242187494,402.29722701671506,411.875732421875,96677000,0.0,0.0
2012-07-06,407.08651733398443,411.87577047909014,397.508011043773,407.0865173339844,41386500,0.0,0.0
2012-07-09,387.92950439453125,407.08651695722415,383.140251253858,387.92950439453125,52454000,0.0,0.0
2012-07-10,383.1402587890625,387.9295120239258,373.56175231933594,383.1402587890625,38761500,0.0,0.0
2012-07-11,368.7724914550781,383.14025086241884,368.7724914550781,368.7724914550781,17626500,0.0,0.0
2012-07-12,373.5617370605469,378.3509900997846,363.9832309820713,373.5617370605469,29186000,0.0,0.0
2012-07-13,373.5617370605469,378.3509900997846,368.7724840213091,373.5617370605469,74988000,0.0,0.0
2012-07-16,383.1402587890625,387.9295120239258,373.56175231933594,383.1402587890625,57692500,0.0,0.0
2012-07-17,383.1402587890625,387.9295120239258,373.56175231933594,383.1402587890625,26108000,0.0,0.0
2012-07-18,373.5617370605469,383.1402431390224,373.5617370605469,373.5617370605469,17855000,0.0,0.0
2012-07-19,378.3510131835937,383.1402665150316,373.56175985215583,378.35101318359375,17490000,0.0,0.0
2012-07-20,387.92950439453125,387.92950439453125,373.5617449725116,387.92950439453125,62758000,0.0,0.0
2012-07-23,373.5617370605469,383.1402431390224,368.7724840213091,373.5617370605469,37560000,0.0,0.0
2012-07-24,378.3510131835937,383.1402665150316,368.7725065207179,378.35101318359375,32343500,0.0,0.0
2012-07-25,378.3510131835937,378.3510131835937,368.7725065207179,378.35101318359375,13854000,0.0,0.0
2012-07-26,383.1402587890625,387.9295120239258,373.56175231933594,383.1402587890625,50057000,0.0,0.0
2012-07-27,392.71875,397.5080030487805,383.14024390243907,392.71875,120269000,0.0,0.0
2012-07-30,387.92950439453125,397.5080106758777,387.92950439453125,387.92950439453125,34521500,0.0,0.0
2012-07-31,387.92950439453125,392.7187575352045,383.140251253858,387.92950439453125,57369500,0.0,0.0
2012-08-01,392.71875,392.71875,378.3509908536586,392.71875,32859500,0.0,0.0
2012-08-02,387.92950439453125,392.7187575352045,378.3509981131848,387.92950439453125,18599500,0.0,0.0
2012-08-03,383.1402587890625,383.1402587890625,378.3510055541992,383.1402587890625,5991000,0.0,0.0
2012-08-06,378.3510131835937,387.92951984646953,378.3510131835937,378.35101318359375,32917000,0.0,0.0
2012-08-07,378.3510131835937,383.1402665150316,373.56175985215583,378.35101318359375,24052000,0.0,0.0
2012-08-08,378.3510131835937,378.3510131835937,373.56175985215583,378.35101318359375,21440500,0.0,0.0
2012-08-09,373.5617370605469,378.3509900997846,368.7724840213091,373.5617370605469,23450500,0.0,0.0
2012-08-10,368.7724914550781,373.5617445908584,363.9832383192979,368.7724914550781,34244000,0.0,0.0
2012-08-13,378.3510131835937,383.1402665150316,359.19399985784213,378.35101318359375,87190500,0.0,0.0
2012-08-14,383.1402587890625,383.1402587890625,373.56175231933594,383.1402587890625,30299000,0.0,0.0
2012-08-15,378.3510131835937,383.1402665150316,373.56175985215583,378.35101318359375,23911500,0.0,0.0
2012-08-16,378.3510131835937,378.3510131835937,373.56175985215583,378.35101318359375,10371000,0.0,0.0
2012-08-23,383.1402587890625,383.1402587890625,373.56175231933594,383.1402587890625,20522500,0.0,0.0
2012-08-24,378.3510131835937,383.1402665150316,373.56175985215583,378.35101318359375,13807000,0.0,0.0
2012-08-27,378.3510131835937,387.92951984646953,373.56175985215583,378.35101318359375,4188000,0.0,0.0
2012-08-28,383.1402587890625,383.1402587890625,373.56175231933594,383.1402587890625,32351000,0.0,0.0
2012-08-29,378.3510131835937,383.1402665150316,373.56175985215583,378.35101318359375,29303000,0.0,0.0
2012-08-30,371.5947265625,376.42063210227275,361.94291548295456,371.5947265625,15824500,3.0,0.0
2012-08-31,371.5947265625,371.5947265625,357.1170099431818,371.5947265625,27884000,0.0,0.0
2012-09-03,376.420654296875,376.420654296875,366.7688426482372,376.420654296875,20548000,0.0,0.0
2012-09-04,371.5947265625,381.2465376420455,371.5947265625,371.5947265625,22086500,0.0,0.0
2012-09-05,386.0724792480468,386.0724792480468,371.5947612762451,386.0724792480469,93508000,0.0,0.0
2012-09-06,386.0724792480468,390.89838523864745,381.24657325744624,386.0724792480469,56251000,0.0,0.0
2012-09-07,386.0724792480468,390.89838523864745,381.24657325744624,386.0724792480469,41369500,0.0,0.0
2012-09-10,381.2465515136719,386.0724572290348,376.42064579830895,381.2465515136719,22888500,0.0,0.0
2012-09-11,381.2465515136719,381.2465515136719,371.59474008294603,381.2465515136719,12908500,0.0,0.0
2012-09-12,390.8983459472656,390.8983459472656,376.4206294307003,390.8983459472656,75949000,0.0,0.0
2012-09-13,390.8983459472656,395.7242514527874,386.0724404417438,390.8983459472656,55534000,0.0,0.0
2012-09-14,390.8983459472656,395.7242514527874,386.0724404417438,390.8983459472656,45572000,0.0,0.0
2012-09-17,390.8983459472656,395.7242514527874,386.0724404417438,390.8983459472656,26509500,0.0,0.0
2012-09-18,390.8983459472656,390.8983459472656,381.246534936222,390.8983459472656,31582500,0.0,0.0
2012-09-19,429.50558471679693,434.33149016305305,386.0724357004916,429.5055847167969,233517000,0.0,0.0
2012-09-20,439.15744018554693,443.98334612165183,429.50562831333707,439.1574401855469,180673000,0.0,0.0
2012-09-21,468.1128540039063,468.1128540039063,434.33151402424295,468.11285400390625,246433000,0.0,0.0
2012-09-24,472.9387817382813,482.5905936104911,463.28696986607144,472.93878173828125,174537500,0.0,0.0
2012-09-25,468.1128540039063,472.9387597152868,458.4610425811453,468.11285400390625,87774500,0.0,0.0
2012-09-26,468.1128540039063,468.1128540039063,458.4610425811453,468.11285400390625,34365500,0.0,0.0
2012-09-27,472.9387817382813,477.7646876743862,463.28696986607144,472.93878173828125,65298500,0.0,0.0
2012-09-28,477.7646484375,482.59055397727275,468.11283735795456,477.7646484375,108525000,0.0,0.0
2012-10-01,501.8941650390625,511.5459759051983,472.93873244065503,501.8941650390625,161964000,0.0,0.0
2012-10-02,501.8941650390625,511.5459759051983,482.59054330679083,501.8941650390625,94385000,0.0,0.0
2012-10-03,492.2423706054687,501.89418179381124,482.5905594171262,492.24237060546875,21810500,0.0,0.0
2012-10-04,492.2423706054687,492.2423706054687,477.7646538229549,492.24237060546875,87060500,0.0,0.0
2012-10-05,492.2423706054687,492.2423706054687,477.7646538229549,492.24237060546875,36818000,0.0,0.0
2012-10-08,492.2423706054687,492.2423706054687,472.93874822878365,492.24237060546875,60804000,0.0,0.0
2012-10-09,482.590576171875,492.2423876953125,477.76467041015627,482.590576171875,35349000,0.0,0.0
2012-10-10,482.590576171875,492.2423876953125,472.9387646484375,482.590576171875,58374500,0.0,0.0
2012-10-11,482.590576171875,482.590576171875,477.76467041015627,482.590576171875,22658500,0.0,0.0
2012-10-12,482.590576171875,482.590576171875,472.9387646484375,482.590576171875,64773500,0.0,0.0
2012-10-15,511.5460205078125,511.5460205078125,482.5905853847288,511.5460205078125,164588500,0.0,0.0
2012-10-16,521.1978149414062,521.1978149414062,501.89419216579864,521.1978149414062,82223000,0.0,0.0
2012-10-17,540.5014038085938,540.5014038085938,521.1977822440011,540.5014038085938,166052500,0.0,0.0
2012-10-18,540.5014038085938,550.15321459089,521.1977822440011,540.5014038085938,77653500,0.0,0.0
2012-10-19,540.5014038085938,540.5014038085938,521.1977822440011,540.5014038085938,56623000,0.0,0.0
2012-10-22,550.1532592773438,550.1532592773438,521.1978245785363,550.1532592773438,80024500,0.0,0.0
2012-10-23,550.1532592773438,559.805070843613,540.5014477110745,550.1532592773438,61247500,0.0,0.0
2012-10-24,550.1532592773438,559.805070843613,530.8496361448053,550.1532592773438,80079000,0.0,0.0
2012-10-25,550.1532592773438,559.805070843613,530.8496361448053,550.1532592773438,62852500,0.0,0.0
2012-10-29,540.5014038085938,550.15321459089,530.8495930262974,540.5014038085938,60245500,0.0,0.0
2012-10-30,530.849609375,540.5014204545455,521.1977982954546,530.849609375,40171000,0.0,0.0
2012-10-31,530.849609375,540.5014204545455,521.1977982954546,530.849609375,52183000,0.0,0.0
2012-11-01,521.1978149414062,530.8496263292101,511.5460035536025,521.1978149414062,53340000,0.0,0.0
2012-11-02,521.1978149414062,530.8496263292101,511.5460035536025,521.1978149414062,51081500,0.0,0.0
2012-11-05,521.1978149414062,521.1978149414062,501.89419216579864,521.1978149414062,50020500,0.0,0.0
2012-11-06,521.1978149414062,521.1978149414062,511.5460035536025,521.1978149414062,50996500,0.0,0.0
2012-11-07,521.1978149414062,521.1978149414062,511.5460035536025,521.1978149414062,41491000,0.0,0.0
2012-11-08,511.5460205078125,511.5460205078125,492.24239709242335,511.5460205078125,87942500,0.0,0.0
2012-11-09,511.5460205078125,511.5460205078125,492.24239709242335,511.5460205078125,21224000,0.0,0.0
2012-11-12,511.5460205078125,511.5460205078125,492.24239709242335,511.5460205078125,30209500,0.0,0.0
2012-11-13,501.8941650390625,511.5459759051983,492.2423541729267,501.8941650390625,53810500,0.0,0.0
2012-11-14,501.8941650390625,501.8941650390625,482.59054330679083,501.8941650390625,26011500,0.0,0.0
2012-11-19,530.849609375,540.5014204545455,492.2423650568182,530.849609375,200809500,0.0,0.0
2012-11-20,530.849609375,540.5014204545455,521.1977982954546,530.849609375,149578500,0.0,0.0
2012-11-21,521.1978149414062,530.8496263292101,511.5460035536025,521.1978149414062,51449000,0.0,0.0
2012-11-22,521.1978149414062,521.1978149414062,501.89419216579864,521.1978149414062,34091500,0.0,0.0
2012-11-23,511.5460205078125,521.1978322155071,501.89420880011795,511.5460205078125,14152000,0.0,0.0
2012-11-26,511.5460205078125,511.5460205078125,501.89420880011795,511.5460205078125,15209000,0.0,0.0
2012-11-27,511.5460205078125,521.1978322155071,492.24239709242335,511.5460205078125,89848500,0.0,0.0
2012-11-28,501.8941650390625,511.5459759051983,492.2423541729267,501.8941650390625,46978000,0.0,0.0
2012-11-29,530.849609375,530.849609375,492.2423650568182,530.849609375,125436500,0.0,0.0
2012-11-30,530.849609375,540.5014204545455,511.5459872159091,530.849609375,99384500,0.0,0.0
2012-12-03,530.849609375,530.849609375,511.5459872159091,530.849609375,62106500,0.0,0.0
2012-12-04,530.849609375,530.849609375,511.5459872159091,530.849609375,43893500,0.0,0.0
2012-12-05,530.849609375,530.849609375,511.5459872159091,530.849609375,22563000,0.0,0.0
2012-12-06,540.5014038085938,550.15321459089,521.1977822440011,540.5014038085938,128704000,0.0,0.0
2012-12-07,550.1532592773438,550.1532592773438,530.8496361448053,550.1532592773438,82852000,0.0,0.0
2012-12-10,550.1532592773438,559.805070843613,540.5014477110745,550.1532592773438,64346500,0.0,0.0
