Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,69.0,72.0,68.0,70.0,618800,0,0
2020-12-02,70.0,73.0,69.0,70.0,226400,0,0
2020-12-03,71.0,71.0,68.0,69.0,287500,0,0
2020-12-04,69.0,73.0,69.0,71.0,1122100,0,0
2020-12-07,71.0,78.0,69.0,77.0,2317200,0,0
2020-12-08,77.0,77.0,72.0,72.0,2356100,0,0
2020-12-10,72.0,94.0,72.0,79.0,8240600,0,0
2020-12-11,80.0,81.0,77.0,78.0,1215700,0,0
2020-12-14,78.0,85.0,76.0,85.0,1964500,0,0
2020-12-15,85.0,88.0,82.0,84.0,1563600,0,0
2020-12-16,84.0,90.0,82.0,87.0,2187600,0,0
2020-12-17,87.0,91.0,84.0,88.0,2037500,0,0
2020-12-18,89.0,99.0,89.0,90.0,1515400,0,0
2020-12-21,90.0,90.0,87.0,87.0,1139100,0,0
2020-12-22,87.0,99.0,83.0,92.0,1355000,0,0
2020-12-23,92.0,92.0,86.0,86.0,265600,0,0
2020-12-28,86.0,86.0,81.0,86.0,19800,0,0
2020-12-29,80.0,86.0,80.0,80.0,868900,0,0
2020-12-30,80.0,85.0,76.0,80.0,1940200,0,0
2021-01-04,80.0,84.0,76.0,80.0,224300,0,0
2021-01-05,78.0,81.0,77.0,80.0,78700,0,0
2021-01-06,81.0,81.0,76.0,79.0,105300,0,0
2021-01-07,80.0,82.0,77.0,79.0,1424600,0,0
2021-01-08,79.0,89.0,79.0,88.0,4517800,0,0
2021-01-11,88.0,89.0,82.0,82.0,685800,0,0
2021-01-12,81.0,84.0,77.0,80.0,1515600,0,0
2021-01-13,80.0,80.0,78.0,80.0,487700,0,0
2021-01-14,80.0,85.0,78.0,81.0,1633800,0,0
2021-01-15,82.0,83.0,80.0,83.0,883000,0,0
2021-01-18,84.0,84.0,79.0,80.0,383500,0,0
2021-01-19,78.0,80.0,76.0,80.0,521300,0,0
2021-01-20,76.0,83.0,76.0,76.0,45600,0,0
2021-01-21,83.0,83.0,77.0,77.0,80000,0,0
2021-01-22,77.0,82.0,76.0,80.0,397100,0,0
2021-01-25,80.0,80.0,76.0,80.0,91100,0,0
2021-01-26,80.0,81.0,75.0,80.0,168000,0,0
2021-01-27,76.0,79.0,75.0,75.0,77900,0,0
2021-01-28,75.0,75.0,70.0,70.0,247100,0,0
2021-01-29,70.0,76.0,66.0,74.0,239900,0,0
2021-02-01,69.0,79.0,69.0,76.0,304100,0,0
2021-02-02,76.0,76.0,71.0,76.0,180300,0,0
2021-02-03,76.0,76.0,72.0,76.0,333100,0,0
2021-02-04,78.0,78.0,71.0,75.0,195400,0,0
2021-02-05,74.0,74.0,72.0,74.0,255900,0,0
2021-02-08,72.0,77.0,71.0,77.0,131100,0,0
2021-02-09,77.0,77.0,72.0,72.0,186200,0,0
2021-02-10,72.0,78.0,70.0,75.0,273900,0,0
2021-02-11,75.0,83.0,75.0,79.0,452000,0,0
2021-02-15,79.0,82.0,79.0,79.0,415700,0,0
2021-02-16,79.0,79.0,75.0,75.0,554200,0,0
2021-02-17,75.0,80.0,73.0,73.0,23300,0,0
2021-02-18,75.0,80.0,72.0,75.0,114000,0,0
2021-02-19,75.0,80.0,75.0,76.0,10700,0,0
2021-02-22,76.0,82.0,71.0,79.0,107300,0,0
2021-02-23,79.0,79.0,75.0,76.0,5300,0,0
2021-02-24,76.0,76.0,74.0,76.0,10500,0,0
2021-02-25,73.0,80.0,73.0,80.0,50100,0,0
2021-02-26,79.0,79.0,75.0,77.0,33500,0,0
2021-03-01,77.0,79.0,77.0,79.0,81200,0,0
2021-03-02,79.0,82.0,79.0,81.0,89800,0,0
2021-03-03,81.0,81.0,76.0,80.0,48900,0,0
2021-03-04,80.0,82.0,78.0,78.0,21800,0,0
2021-03-05,78.0,81.0,78.0,79.0,20700,0,0
2021-03-08,79.0,83.0,79.0,80.0,91300,0,0
2021-03-09,81.0,83.0,77.0,81.0,273900,0,0
2021-03-10,81.0,82.0,80.0,80.0,203700,0,0
2021-03-12,80.0,80.0,77.0,80.0,8400,0,0
2021-03-15,80.0,80.0,78.0,78.0,18500,0,0
2021-03-16,78.0,78.0,78.0,78.0,32100,0,0
2021-03-17,76.0,80.0,76.0,80.0,40500,0,0
2021-03-18,78.0,80.0,75.0,79.0,23000,0,0
2021-03-19,79.0,79.0,76.0,78.0,122400,0,0
2021-03-22,79.0,94.0,78.0,87.0,5624000,0,0
2021-03-23,87.0,117.0,81.0,87.0,21137800,0,0
2021-03-24,87.0,108.0,86.0,95.0,18874000,0,0
2021-03-25,98.0,105.0,92.0,93.0,8286000,0,0
2021-03-26,94.0,99.0,93.0,95.0,5275100,0,0
2021-03-29,97.0,125.0,89.0,125.0,62309200,0,0
2021-03-30,129.0,135.0,117.0,117.0,15100200,0,0
2021-03-31,117.0,117.0,109.0,114.0,2045500,0,0
2021-04-01,115.0,128.0,107.0,115.0,16461100,0,0
2021-04-05,118.0,122.0,115.0,115.0,6923700,0,0
2021-04-06,115.0,116.0,107.0,109.0,3095100,0,0
2021-04-07,109.0,113.0,102.0,103.0,1924100,0,0
2021-04-08,102.0,110.0,99.0,100.0,1931400,0,0
2021-04-09,103.0,113.0,103.0,110.0,8735100,0,0
2021-04-12,111.0,111.0,103.0,110.0,3474200,0,0
2021-04-13,112.0,122.0,105.0,109.0,12290300,0,0
2021-04-14,110.0,115.0,106.0,110.0,2833800,0,0
2021-04-15,110.0,118.0,108.0,114.0,3100200,0,0
2021-04-16,114.0,145.0,108.0,145.0,9842100,0,0
2021-04-19,148.0,170.0,135.0,135.0,33517900,0,0
2021-04-20,135.0,138.0,126.0,130.0,4311400,0,0
2021-04-21,134.0,136.0,122.0,128.0,5311400,0,0
2021-04-22,135.0,138.0,128.0,129.0,4072600,0,0
2021-04-23,129.0,135.0,127.0,131.0,1842100,0,0
2021-04-26,131.0,135.0,128.0,128.0,503600,0,0
2021-04-27,128.0,140.0,128.0,130.0,3557400,0,0
2021-04-28,131.0,138.0,130.0,138.0,1214800,0,0
2021-04-29,141.0,155.0,131.0,132.0,17384300,0,0
2021-04-30,133.0,135.0,127.0,130.0,1942500,0,0
2021-05-03,130.0,134.0,128.0,132.0,1446200,0,0
2021-05-04,132.0,164.0,126.0,164.0,21187600,0,0
2021-05-05,163.0,197.0,153.0,155.0,43458100,0,0
2021-05-06,158.0,204.0,145.0,164.0,51503700,0,0
2021-05-07,166.0,166.0,153.0,153.0,4924700,0,0
2021-05-10,153.0,188.0,147.0,162.0,24344900,0,0
2021-05-11,175.0,183.0,164.0,166.0,12015200,0,0
2021-05-17,166.0,169.0,157.0,158.0,1546300,0,0
2021-05-18,158.0,178.0,149.0,178.0,16671400,0,0
2021-05-19,180.0,220.0,178.0,178.0,18644900,0,0
2021-05-20,178.0,180.0,166.0,166.0,2283700,0,0
2021-05-21,166.0,178.0,160.0,165.0,2265400,0,0
2021-05-24,165.0,170.0,161.0,163.0,793600,0,0
2021-05-25,163.0,214.0,162.0,177.0,20900500,0,0
2021-05-27,178.0,190.0,177.0,185.0,3223400,0,0
2021-05-28,186.0,236.0,178.0,181.0,37431600,0,0
2021-05-31,181.0,192.0,181.0,187.0,2664700,0,0
2021-06-02,188.0,240.0,184.0,204.0,31039800,0,0
2021-06-03,208.0,230.0,200.0,216.0,12817900,0,0
2021-06-04,216.0,222.0,212.0,212.0,3273400,0,0
2021-06-07,214.0,236.0,208.0,216.0,13520200,0,0
2021-06-08,216.0,220.0,210.0,212.0,2428400,0,0
2021-06-09,212.0,220.0,212.0,214.0,871000,0,0
2021-06-10,214.0,216.0,210.0,212.0,736900,0,0
2021-06-11,212.0,232.0,202.0,224.0,4169400,0,0
2021-06-14,232.0,280.0,230.0,280.0,13270400,0,0
2021-06-15,284.0,310.0,262.0,262.0,22435800,0,0
2021-06-16,250.0,284.0,244.0,284.0,7433900,0,0
2021-06-17,284.0,290.0,268.0,268.0,5848700,0,0
2021-06-18,268.0,274.0,250.0,262.0,1726900,0,0
2021-06-21,258.0,262.0,244.0,244.0,1882600,0,0
2021-06-22,244.0,244.0,228.0,230.0,2068700,0,0
2021-06-23,226.0,238.0,226.0,234.0,1118200,0,0
2021-06-24,236.0,248.0,236.0,244.0,2039700,0,0
2021-06-25,248.0,256.0,232.0,234.0,4905300,0,0
2021-06-28,234.0,234.0,218.0,218.0,1684400,0,0
2021-06-29,216.0,232.0,204.0,204.0,4087600,0,0
2021-06-30,204.0,204.0,190.0,190.0,1204600,0,0
2021-07-01,190.0,190.0,177.0,189.0,2005400,0,0
2021-07-02,189.0,206.0,185.0,200.0,1907400,0,0
2021-07-05,200.0,210.0,200.0,202.0,914900,0,0
2021-07-06,202.0,208.0,190.0,190.0,1309200,0,0
2021-07-07,189.0,197.0,180.0,192.0,913500,0,0
2021-07-08,191.0,192.0,179.0,184.0,1089100,0,0
2021-07-09,184.0,184.0,172.0,172.0,760500,0,0
2021-07-12,176.0,176.0,160.0,160.0,1780300,0,0
2021-07-13,159.0,160.0,149.0,149.0,1694300,0,0
2021-07-14,149.0,159.0,139.0,142.0,3163600,0,0
2021-07-15,144.0,158.0,133.0,158.0,6443900,0,0
2021-07-16,161.0,178.0,156.0,177.0,7099500,0,0
2021-07-19,168.0,177.0,165.0,165.0,3207500,0,0
2021-07-21,165.0,165.0,154.0,154.0,1247500,0,0
2021-07-22,154.0,164.0,150.0,155.0,618900,0,0
2021-07-23,155.0,159.0,155.0,155.0,343000,0,0
2021-07-26,156.0,158.0,150.0,152.0,667500,0,0
2021-07-27,155.0,163.0,146.0,149.0,1868600,0,0
2021-07-28,148.0,154.0,147.0,149.0,1071000,0,0
2021-07-29,152.0,156.0,149.0,153.0,1793200,0,0
2021-07-30,154.0,154.0,147.0,147.0,472400,0,0
2021-08-02,149.0,155.0,145.0,149.0,2045000,0,0
2021-08-03,149.0,155.0,148.0,150.0,2176700,0,0
2021-08-04,149.0,153.0,148.0,150.0,237500,0,0
2021-08-05,150.0,152.0,146.0,146.0,772900,0,0
2021-08-06,146.0,150.0,144.0,145.0,627900,0,0
2021-08-09,145.0,148.0,140.0,140.0,402200,0,0
2021-08-10,141.0,143.0,133.0,139.0,167200,0,0
2021-08-12,139.0,144.0,135.0,139.0,290400,0,0
2021-08-13,139.0,140.0,130.0,130.0,480100,0,0
2021-08-16,130.0,130.0,126.0,129.0,174900,0,0
2021-08-18,128.0,129.0,120.0,122.0,217600,0,0
2021-08-19,122.0,133.0,121.0,129.0,685900,0,0
2021-08-20,135.0,174.0,135.0,174.0,6970200,0,0
2021-08-23,200.0,230.0,180.0,189.0,27466300,0,0
2021-08-24,191.0,191.0,176.0,176.0,1363800,0,0
2021-08-25,176.0,185.0,164.0,164.0,5192100,0,0
2021-08-26,165.0,173.0,155.0,155.0,1651600,0,0
2021-08-27,155.0,208.0,150.0,208.0,24789900,0,0
2021-08-30,216.0,226.0,194.0,194.0,11892500,0,0
2021-08-31,188.0,190.0,181.0,181.0,3107900,0,0
2021-09-01,185.0,224.0,183.0,194.0,29542200,0,0
2021-09-02,202.0,202.0,182.0,183.0,3782800,0,0
2021-09-03,184.0,196.0,182.0,182.0,2548000,0,0
2021-09-06,181.0,182.0,171.0,176.0,2287700,0,0
2021-09-07,180.0,214.0,177.0,190.0,12567300,0,0
2021-09-08,192.0,194.0,179.0,181.0,2681600,0,0
2021-09-09,182.0,190.0,175.0,182.0,3004800,0,0
2021-09-10,194.0,214.0,184.0,186.0,8782700,0,0
2021-09-13,188.0,188.0,180.0,185.0,1544000,0,0
2021-09-14,186.0,195.0,182.0,191.0,2500300,0,0
2021-09-15,192.0,200.0,190.0,190.0,2436900,0,0
2021-09-16,192.0,193.0,185.0,190.0,865400,0,0
2021-09-17,190.0,197.0,188.0,189.0,1729900,0,0
2021-09-20,189.0,194.0,187.0,193.0,1591500,0,0
2021-09-21,199.0,204.0,194.0,194.0,4267100,0,0
2021-09-22,195.0,202.0,194.0,196.0,2119000,0,0
2021-09-23,197.0,240.0,194.0,212.0,27595800,0,0
2021-09-24,214.0,216.0,198.0,199.0,6041300,0,0
2021-09-27,199.0,204.0,190.0,192.0,2912600,0,0
2021-09-28,193.0,200.0,188.0,193.0,2363900,0,0
2021-09-29,193.0,212.0,188.0,202.0,6291400,0,0
2021-09-30,202.0,206.0,188.0,188.0,7118300,0,0
2021-10-01,188.0,191.0,175.0,177.0,1931200,0,0
2021-10-04,177.0,180.0,168.0,180.0,1621000,0,0
2021-10-05,183.0,184.0,174.0,176.0,781200,0,0
2021-10-06,178.0,180.0,178.0,178.0,524800,0,0
2021-10-07,178.0,178.0,170.0,173.0,708600,0,0
2021-10-08,173.0,177.0,171.0,173.0,298800,0,0
2021-10-11,173.0,176.0,165.0,167.0,456000,0,0
2021-10-12,170.0,176.0,167.0,169.0,443700,0,0
2021-10-13,169.0,174.0,158.0,158.0,544400,0,0
2021-10-14,158.0,168.0,154.0,156.0,680700,0,0
2021-10-15,157.0,182.0,157.0,171.0,4804700,0,0
2021-10-18,175.0,175.0,170.0,173.0,788600,0,0
2021-10-19,173.0,174.0,170.0,170.0,566600,0,0
2021-10-21,170.0,173.0,167.0,169.0,260300,0,0
2021-10-22,169.0,174.0,169.0,170.0,546500,0,0
2021-10-25,170.0,174.0,167.0,170.0,392200,0,0
2021-10-26,170.0,173.0,170.0,171.0,112600,0,0
2021-10-27,171.0,173.0,169.0,172.0,238700,0,0
2021-10-28,172.0,172.0,169.0,169.0,201200,0,0
2021-10-29,169.0,175.0,169.0,175.0,483200,0,0
2021-11-01,175.0,180.0,173.0,180.0,1060600,0,0
2021-11-02,180.0,187.0,175.0,186.0,1121700,0,0
2021-11-03,186.0,191.0,180.0,191.0,2458500,0,0
2021-11-04,196.0,196.0,183.0,184.0,2316200,0,0
2021-11-05,185.0,185.0,175.0,177.0,1865100,0,0
2021-11-08,177.0,183.0,175.0,179.0,645700,0,0
2021-11-09,177.0,180.0,176.0,178.0,129000,0,0
2021-11-10,177.0,180.0,176.0,178.0,274000,0,0
2021-11-11,178.0,178.0,171.0,177.0,330800,0,0
2021-11-12,177.0,178.0,174.0,177.0,328500,0,0
2021-11-15,178.0,178.0,175.0,176.0,276900,0,0
2021-11-16,176.0,226.0,176.0,210.0,24072000,0,0
2021-11-17,212.0,250.0,212.0,220.0,30574600,0,0
2021-11-18,222.0,274.0,206.0,274.0,30817100,0,0
2021-11-19,284.0,308.0,256.0,256.0,29272300,0,0
2021-11-22,256.0,270.0,240.0,240.0,5193000,0,0
2021-11-23,242.0,272.0,224.0,232.0,14776900,0,0
2021-11-24,234.0,238.0,226.0,232.0,1384300,0,0
2021-11-25,232.0,238.0,226.0,230.0,1001400,0,0
2021-11-26,230.0,242.0,222.0,232.0,2058100,0,0
2021-11-29,236.0,240.0,216.0,216.0,3818300,0,0
2021-11-30,218.0,236.0,204.0,224.0,4767400,0,0
2021-12-01,224.0,280.0,224.0,280.0,16250600,0,0
2021-12-02,300.0,316.0,262.0,262.0,32365600,0,0
2021-12-03,262.0,262.0,244.0,246.0,2934800,0,0
2021-12-06,244.0,268.0,234.0,242.0,1929300,0,0
2021-12-07,244.0,246.0,230.0,238.0,1096400,0,0
2021-12-08,244.0,248.0,236.0,242.0,942200,0,0
2021-12-09,242.0,290.0,234.0,274.0,10321800,0,0
2021-12-10,276.0,326.0,256.0,256.0,44855700,0,0
2021-12-13,260.0,260.0,246.0,252.0,2671900,0,0
2021-12-14,252.0,274.0,252.0,274.0,4852100,0,0
2021-12-15,278.0,336.0,262.0,320.0,29911100,0,0
2021-12-16,322.0,324.0,298.0,302.0,5931200,0,0
2021-12-17,304.0,344.0,304.0,334.0,24971600,0,0
2021-12-20,338.0,340.0,312.0,316.0,7390900,0,0
2021-12-21,326.0,342.0,294.0,300.0,13186100,0,0
2021-12-22,302.0,304.0,284.0,298.0,2012800,0,0
2021-12-23,302.0,308.0,294.0,302.0,1637000,0,0
2021-12-24,310.0,310.0,282.0,282.0,1986100,0,0
2021-12-27,290.0,298.0,272.0,282.0,1002900,0,0
2021-12-28,282.0,300.0,278.0,294.0,1582000,0,0
2021-12-29,300.0,312.0,278.0,280.0,4861300,0,0
2021-12-30,280.0,290.0,262.0,262.0,1691900,0,0
2022-01-03,262.0,262.0,246.0,250.0,995600,0,0
2022-01-04,262.0,262.0,240.0,244.0,712500,0,0
2022-01-05,244.0,292.0,244.0,280.0,7975300,0,0
2022-01-06,282.0,286.0,262.0,264.0,1339700,0,0
2022-01-07,270.0,286.0,246.0,250.0,3698100,0,0
2022-01-10,250.0,260.0,246.0,248.0,786500,0,0
2022-01-11,248.0,254.0,244.0,246.0,834300,0,0
2022-01-12,250.0,258.0,238.0,248.0,1196900,0,0
2022-01-13,250.0,274.0,250.0,254.0,2055300,0,0
2022-01-14,256.0,256.0,238.0,244.0,1762500,0,0
2022-01-17,244.0,252.0,242.0,248.0,565500,0,0
2022-01-18,254.0,256.0,240.0,242.0,946900,0,0
2022-01-19,242.0,280.0,230.0,244.0,7676000,0,0
2022-01-20,248.0,258.0,242.0,250.0,795000,0,0
2022-01-21,254.0,290.0,246.0,280.0,10780600,0,0
2022-01-24,282.0,306.0,280.0,286.0,8600300,0,0
2022-01-25,286.0,290.0,266.0,266.0,2243200,0,0
2022-01-26,260.0,266.0,248.0,248.0,1579100,0,0
2022-01-27,248.0,258.0,246.0,250.0,1120800,0,0
2022-01-28,250.0,252.0,240.0,246.0,825700,0,0
2022-01-31,246.0,258.0,242.0,252.0,1921300,0,0
2022-02-02,254.0,254.0,248.0,252.0,259900,0,0
2022-02-03,252.0,262.0,248.0,262.0,1206200,0,0
2022-02-04,264.0,266.0,258.0,262.0,1307300,0,0
2022-02-07,262.0,264.0,244.0,252.0,773600,0,0
2022-02-08,252.0,258.0,252.0,252.0,290000,0,0
2022-02-09,256.0,264.0,252.0,256.0,969600,0,0
2022-02-10,256.0,260.0,250.0,252.0,433700,0,0
2022-02-11,252.0,258.0,246.0,248.0,536700,0,0
2022-02-14,250.0,252.0,236.0,250.0,540500,0,0
2022-02-15,250.0,252.0,248.0,248.0,492400,0,0
2022-02-16,248.0,248.0,244.0,248.0,311000,0,0
2022-02-17,250.0,250.0,242.0,242.0,238500,0,0
2022-02-18,246.0,250.0,242.0,248.0,434000,0,0
2022-02-21,248.0,248.0,242.0,242.0,197500,0,0
2022-02-22,244.0,250.0,244.0,250.0,525300,0,0
2022-02-23,252.0,252.0,240.0,246.0,356200,0,0
2022-02-24,248.0,258.0,234.0,256.0,1172400,0,0
2022-02-25,254.0,256.0,248.0,252.0,434500,0,0
2022-03-01,252.0,294.0,240.0,290.0,1384300,0,0
2022-03-02,290.0,298.0,270.0,280.0,5665400,0,0
2022-03-04,282.0,312.0,262.0,274.0,13497200,0,0
2022-03-07,274.0,280.0,256.0,256.0,1353400,0,0
2022-03-08,256.0,260.0,244.0,248.0,721900,0,0
2022-03-09,248.0,262.0,244.0,252.0,350900,0,0
2022-03-10,252.0,260.0,246.0,258.0,292600,0,0
2022-03-11,256.0,262.0,250.0,250.0,400600,0,0
2022-03-14,250.0,260.0,244.0,248.0,241400,0,0
2022-03-15,250.0,264.0,250.0,262.0,592100,0,0
2022-03-16,262.0,266.0,248.0,250.0,690400,0,0
2022-03-17,252.0,260.0,246.0,258.0,364000,0,0
2022-03-18,258.0,258.0,250.0,254.0,409900,0,0
2022-03-21,254.0,260.0,250.0,250.0,155600,0,0
2022-03-22,250.0,256.0,250.0,254.0,43600,0,0
2022-03-23,254.0,256.0,250.0,256.0,74800,0,0
2022-03-24,250.0,256.0,250.0,254.0,88900,0,0
2022-03-25,252.0,260.0,252.0,258.0,153600,0,0
2022-03-28,260.0,272.0,250.0,254.0,416400,0,0
2022-03-29,254.0,260.0,252.0,256.0,270400,0,0
2022-03-30,256.0,264.0,254.0,260.0,329600,0,0
2022-03-31,264.0,268.0,256.0,260.0,607700,0,0
2022-04-01,260.0,260.0,248.0,258.0,257800,0,0
2022-04-04,258.0,260.0,250.0,254.0,530900,0,0
2022-04-05,254.0,260.0,250.0,260.0,93500,0,0
2022-04-06,260.0,262.0,256.0,256.0,581900,0,0
2022-04-07,254.0,262.0,250.0,258.0,183000,0,0
2022-04-08,258.0,258.0,250.0,250.0,171200,0,0
2022-04-11,250.0,258.0,244.0,246.0,449500,0,0
2022-04-12,246.0,252.0,240.0,244.0,288400,0,0
2022-04-13,244.0,252.0,242.0,244.0,611200,0,0
2022-04-14,244.0,246.0,238.0,238.0,112200,0,0
2022-04-18,238.0,238.0,232.0,232.0,152300,0,0
2022-04-19,236.0,236.0,218.0,222.0,369500,0,0
2022-04-20,222.0,232.0,208.0,208.0,956300,0,0
2022-04-21,210.0,214.0,194.0,199.0,606400,0,0
2022-04-22,199.0,208.0,191.0,200.0,282500,0,0
2022-04-25,202.0,222.0,200.0,210.0,493100,0,0
2022-04-26,210.0,248.0,210.0,232.0,2152000,0,0
2022-04-27,234.0,240.0,222.0,226.0,211000,0,0
2022-04-28,240.0,282.0,240.0,282.0,8467800,0,0
2022-05-09,324.0,334.0,296.0,302.0,6536700,0,0
2022-05-10,308.0,308.0,282.0,282.0,1585100,0,0
2022-05-11,282.0,282.0,264.0,264.0,1046700,0,0
2022-05-12,264.0,264.0,246.0,250.0,1593100,0,0
2022-05-13,250.0,270.0,234.0,260.0,1682100,0,0
2022-05-17,260.0,310.0,260.0,282.0,3380300,0,0
2022-05-18,294.0,298.0,280.0,298.0,1043900,0,0
2022-05-19,300.0,300.0,278.0,278.0,1249600,0,0
2022-05-20,278.0,288.0,266.0,268.0,645500,0,0
2022-05-23,272.0,274.0,264.0,268.0,471600,0,0
2022-05-24,270.0,274.0,260.0,262.0,426100,0,0
2022-05-25,262.0,280.0,258.0,272.0,802000,0,0
2022-05-27,276.0,284.0,272.0,276.0,692600,0,0
2022-05-30,274.0,290.0,274.0,284.0,693000,0,0
2022-05-31,354.0,354.0,354.0,354.0,4216200,0,0
2022-06-02,410.0,442.0,410.0,442.0,1122700,0,0
2022-06-03,550.0,550.0,550.0,550.0,1513000,0,0
2022-06-06,685.0,685.0,685.0,685.0,565700,0,0
2022-06-07,855.0,855.0,725.0,760.0,12992600,0,0
2022-06-08,765.0,845.0,710.0,835.0,3083600,0,0
2022-06-09,850.0,1040.0,845.0,985.0,6918800,0,0
2022-06-10,985.0,985.0,985.0,985.0,0,0,0
2022-06-13,1010.0,1215.0,940.0,1180.0,9966600,0,0
2022-06-14,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-15,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-16,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-17,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-20,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-21,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-22,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-23,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-24,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-27,1180.0,1180.0,1180.0,1180.0,0,0,0
2022-06-28,1130.0,1170.0,1100.0,1100.0,841300,0,0
2022-06-29,1025.0,1025.0,1025.0,1025.0,61300,0,0
2022-06-30,955.0,955.0,955.0,955.0,58000,0,0
2022-07-01,890.0,890.0,890.0,890.0,25800,0,0
2022-07-04,830.0,830.0,830.0,830.0,58300,0,0
2022-07-05,775.0,775.0,775.0,775.0,1071200,0,0
2022-07-06,790.0,850.0,760.0,810.0,3694000,0,0
2022-07-07,830.0,830.0,755.0,755.0,1330500,0,0
2022-07-08,705.0,750.0,705.0,720.0,1739600,0,0
2022-07-11,730.0,775.0,680.0,735.0,691700,0,0
2022-07-12,735.0,760.0,720.0,720.0,364100,0,0
2022-07-13,720.0,790.0,685.0,765.0,634900,0,0
2022-07-14,760.0,785.0,720.0,735.0,326800,0,0
2022-07-15,735.0,755.0,690.0,740.0,703600,0,0
2022-07-18,700.0,770.0,700.0,735.0,116100,0,0
2022-07-19,735.0,755.0,705.0,720.0,193100,0,0
2022-07-20,725.0,730.0,705.0,730.0,337600,0,0
2022-07-21,735.0,755.0,715.0,730.0,157900,0,0
2022-07-22,730.0,800.0,720.0,800.0,1060500,0,0
2022-07-25,870.0,880.0,840.0,880.0,1548000,0,0
2022-07-26,930.0,965.0,925.0,965.0,4240600,0,0
2022-07-27,1010.0,1015.0,900.0,935.0,3918000,0,0
2022-07-28,965.0,1000.0,870.0,910.0,1235600,0,0
2022-07-29,910.0,910.0,850.0,850.0,1368200,0,0
2022-08-01,850.0,850.0,795.0,795.0,766100,0,0
2022-08-02,790.0,835.0,740.0,820.0,1056000,0,0
2022-08-03,820.0,850.0,770.0,830.0,449000,0,0
2022-08-04,850.0,935.0,830.0,870.0,822300,0,0
2022-08-05,870.0,870.0,810.0,830.0,648000,0,0
2022-08-08,845.0,845.0,795.0,820.0,209700,0,0
2022-08-09,810.0,875.0,810.0,815.0,519500,0,0
2022-08-10,815.0,840.0,800.0,810.0,212200,0,0
2022-08-11,810.0,820.0,760.0,800.0,553800,0,0
2022-08-12,810.0,815.0,775.0,810.0,239200,0,0
2022-08-15,810.0,820.0,780.0,810.0,465200,0,0
2022-08-16,795.0,815.0,790.0,810.0,74600,0,0
2022-08-18,810.0,830.0,800.0,800.0,326300,0,0
2022-08-19,845.0,860.0,800.0,830.0,1671000,0,0
2022-08-22,840.0,845.0,775.0,815.0,1139100,0,0
2022-08-23,815.0,825.0,780.0,805.0,1037400,0,0
2022-08-24,850.0,955.0,800.0,800.0,8767500,0,0
2022-08-25,815.0,825.0,750.0,750.0,2337600,0,0
2022-08-26,755.0,800.0,755.0,770.0,884800,0,0
2022-08-29,760.0,775.0,720.0,725.0,1147700,0,0
2022-08-30,725.0,750.0,700.0,730.0,952000,0,0
2022-08-31,725.0,745.0,710.0,730.0,261000,0,0
2022-09-01,730.0,740.0,715.0,735.0,200600,0,0
2022-09-02,735.0,740.0,720.0,725.0,250200,0,0
2022-09-05,730.0,750.0,725.0,735.0,396800,0,0
2022-09-06,735.0,795.0,735.0,770.0,844300,0,0
2022-09-07,800.0,800.0,760.0,775.0,333200,0,0
2022-09-08,790.0,790.0,760.0,780.0,298300,0,0
2022-09-09,790.0,790.0,760.0,780.0,253000,0,0
2022-09-12,780.0,920.0,775.0,915.0,6439100,0,0
2022-09-13,915.0,950.0,865.0,890.0,4064300,0,0
2022-09-14,875.0,920.0,865.0,910.0,1459000,0,0
2022-09-15,915.0,1050.0,915.0,985.0,3724600,0,0
2022-09-16,990.0,1005.0,935.0,955.0,1198900,0,0
2022-09-19,955.0,990.0,920.0,920.0,891200,0,0
2022-09-20,915.0,965.0,885.0,885.0,690900,0,0
2022-09-21,885.0,910.0,840.0,845.0,2022800,0,0
2022-09-22,845.0,870.0,810.0,870.0,1861700,0,0
2022-09-23,870.0,885.0,830.0,855.0,360800,0,0
2022-09-26,850.0,855.0,815.0,835.0,579100,0,0
2022-09-27,835.0,850.0,825.0,830.0,292400,0,0
2022-09-28,830.0,850.0,785.0,805.0,1213800,0,0
2022-09-29,805.0,855.0,795.0,800.0,581600,0,0
2022-09-30,800.0,820.0,760.0,810.0,1944800,0,0
2022-10-03,825.0,840.0,815.0,835.0,1018400,0,0
2022-10-04,835.0,855.0,830.0,840.0,291800,0,0
2022-10-05,845.0,860.0,835.0,840.0,212500,0,0
2022-10-06,840.0,845.0,825.0,835.0,222700,0,0
2022-10-07,835.0,835.0,805.0,825.0,559200,0,0
2022-10-10,830.0,830.0,790.0,815.0,551300,0,0
2022-10-11,815.0,900.0,815.0,860.0,826200,0,0
2022-10-12,860.0,865.0,815.0,835.0,509100,0,0
2022-10-13,840.0,840.0,815.0,815.0,362400,0,0
