Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,520.0,520.0,520.0,520.0,0,0,0
2020-09-02,520.0,520.0,520.0,520.0,0,0,0
2020-09-03,520.0,520.0,520.0,520.0,0,0,0
2020-09-04,484.0,484.0,484.0,484.0,100,0,0
2020-09-07,464.0,464.0,464.0,464.0,100,0,0
2020-09-08,458.0,458.0,458.0,458.0,1100,0,0
2020-09-09,438.0,570.0,438.0,515.0,1500,0,0
2020-09-10,482.0,482.0,482.0,482.0,100,0,0
2020-09-11,462.0,464.0,462.0,464.0,1200,0,0
2020-09-14,434.0,434.0,434.0,434.0,100,0,0
2020-09-15,434.0,434.0,434.0,434.0,200,0,0
2020-09-16,434.0,434.0,434.0,434.0,0,0,0
2020-09-17,434.0,434.0,434.0,434.0,0,0,0
2020-09-18,434.0,434.0,434.0,434.0,0,0,0
2020-09-21,414.0,414.0,414.0,414.0,100,0,0
2020-09-22,394.0,394.0,394.0,394.0,100,0,0
2020-09-23,394.0,394.0,394.0,394.0,0,0,0
2020-09-24,394.0,394.0,394.0,394.0,0,0,0
2020-09-25,394.0,394.0,394.0,394.0,0,0,0
2020-09-28,394.0,394.0,394.0,394.0,0,0,0
2020-09-29,394.0,394.0,394.0,394.0,0,0,0
2020-09-30,394.0,394.0,394.0,394.0,0,0,0
2020-10-01,394.0,394.0,394.0,394.0,0,0,0
2020-10-02,394.0,394.0,394.0,394.0,0,0,0
2020-10-05,394.0,394.0,394.0,394.0,0,0,0
2020-10-06,394.0,394.0,394.0,394.0,0,0,0
2020-10-07,394.0,394.0,394.0,394.0,0,0,0
2020-10-08,394.0,394.0,394.0,394.0,0,0,0
2020-10-09,394.0,394.0,394.0,394.0,0,0,0
2020-10-12,394.0,394.0,394.0,394.0,0,0,0
2020-10-13,394.0,394.0,394.0,394.0,0,0,0
2020-10-14,394.0,394.0,394.0,394.0,100,0,0
2020-10-15,374.0,374.0,374.0,374.0,100,0,0
2020-10-16,374.0,374.0,374.0,374.0,0,0,0
2020-10-19,374.0,374.0,374.0,374.0,0,0,0
2020-10-20,374.0,374.0,374.0,374.0,0,0,0
2020-10-21,374.0,374.0,374.0,374.0,0,0,0
2020-10-22,374.0,374.0,374.0,374.0,0,0,0
2020-10-23,374.0,374.0,374.0,374.0,0,0,0
2020-10-26,374.0,374.0,374.0,374.0,0,0,0
2020-10-27,374.0,374.0,374.0,374.0,0,0,0
2020-11-02,374.0,374.0,374.0,374.0,0,0,0
2020-11-03,374.0,374.0,374.0,374.0,0,0,0
2020-11-04,374.0,374.0,374.0,374.0,0,0,0
2020-11-05,354.0,354.0,354.0,354.0,200,0,0
2020-11-06,354.0,354.0,354.0,354.0,0,0,0
2020-11-09,334.0,354.0,334.0,354.0,200,0,0
2020-11-10,354.0,354.0,354.0,354.0,0,0,0
2020-11-11,336.0,336.0,334.0,334.0,200,0,0
2020-11-12,334.0,334.0,334.0,334.0,0,0,0
2020-11-13,334.0,334.0,334.0,334.0,0,0,0
2020-11-16,334.0,334.0,334.0,334.0,0,0,0
2020-11-17,334.0,334.0,334.0,334.0,300,0,0
2020-11-18,334.0,400.0,334.0,400.0,1100,0,0
2020-11-19,400.0,410.0,400.0,410.0,900,0,0
2020-11-20,410.0,410.0,410.0,410.0,0,0,0
2020-11-23,434.0,434.0,434.0,434.0,500,0,0
2020-11-24,434.0,434.0,434.0,434.0,0,0,0
2020-11-25,430.0,462.0,410.0,462.0,900,0,0
2020-11-26,462.0,462.0,462.0,462.0,100,0,0
2020-11-27,462.0,462.0,462.0,462.0,0,0,0
2020-11-30,486.0,486.0,486.0,486.0,500,0,0
2020-12-01,500.0,500.0,500.0,500.0,400,0,0
2020-12-02,500.0,500.0,500.0,500.0,0,0,0
2020-12-03,500.0,500.0,500.0,500.0,0,0,0
2020-12-04,500.0,500.0,500.0,500.0,0,0,0
2020-12-07,500.0,500.0,500.0,500.0,0,0,0
2020-12-08,500.0,530.0,500.0,530.0,400,0,0
2020-12-10,530.0,530.0,530.0,530.0,0,0,0
2020-12-11,530.0,530.0,530.0,530.0,0,0,0
2020-12-14,530.0,530.0,530.0,530.0,0,0,0
2020-12-15,530.0,530.0,530.0,530.0,0,0,0
2020-12-16,530.0,530.0,530.0,530.0,0,0,0
2020-12-17,550.0,570.0,550.0,570.0,400,0,0
2020-12-18,570.0,570.0,570.0,570.0,700,0,0
2020-12-21,575.0,650.0,570.0,650.0,1100,0,0
2020-12-22,605.0,705.0,605.0,670.0,2400,0,0
2020-12-23,670.0,670.0,670.0,670.0,0,0,0
2020-12-28,625.0,790.0,625.0,630.0,4400,0,0
2020-12-29,590.0,590.0,590.0,590.0,200,0,0
2020-12-30,555.0,670.0,555.0,670.0,3800,0,0
2021-01-04,630.0,630.0,630.0,630.0,100,0,0
2021-01-05,595.0,785.0,595.0,620.0,7400,0,0
2021-01-06,580.0,770.0,580.0,580.0,3000,0,0
2021-01-07,580.0,720.0,580.0,700.0,5400,0,0
2021-01-08,660.0,875.0,655.0,660.0,4400,0,0
2021-01-11,660.0,825.0,620.0,825.0,10600,0,0
2021-01-12,825.0,825.0,775.0,775.0,31000,0,0
2021-01-13,730.0,770.0,730.0,770.0,1400,0,0
2021-01-14,725.0,725.0,725.0,725.0,2600,0,0
2021-01-15,725.0,900.0,725.0,725.0,600,0,0
2021-01-18,725.0,905.0,675.0,880.0,7300,0,0
2021-01-19,880.0,890.0,830.0,830.0,60400,0,0
2021-01-20,830.0,830.0,775.0,775.0,300,0,0
2021-01-21,725.0,905.0,725.0,725.0,22600,0,0
2021-01-22,725.0,900.0,675.0,870.0,87400,0,0
2021-01-25,890.0,1080.0,810.0,915.0,39100,0,0
2021-01-26,915.0,915.0,860.0,860.0,4100,0,0
2021-01-27,860.0,860.0,860.0,860.0,100,0,0
2021-01-28,860.0,860.0,800.0,800.0,500,0,0
2021-01-29,790.0,790.0,745.0,745.0,1900,0,0
2021-02-01,695.0,695.0,695.0,695.0,1000,0,0
2021-02-02,695.0,695.0,650.0,650.0,27600,0,0
2021-02-03,650.0,650.0,605.0,605.0,7600,0,0
2021-02-04,605.0,605.0,565.0,565.0,6400,0,0
2021-02-05,565.0,565.0,530.0,530.0,2100,0,0
2021-02-08,530.0,610.0,496.0,565.0,11700,0,0
2021-02-09,610.0,690.0,530.0,625.0,19800,0,0
2021-02-10,615.0,630.0,585.0,585.0,3500,0,0
2021-02-11,585.0,700.0,545.0,625.0,3800,0,0
2021-02-15,585.0,620.0,585.0,585.0,14500,0,0
2021-02-16,585.0,585.0,545.0,550.0,900,0,0
2021-02-17,585.0,585.0,545.0,560.0,4800,0,0
2021-02-18,550.0,550.0,545.0,545.0,2400,0,0
2021-02-19,545.0,635.0,545.0,600.0,4200,0,0
2021-02-22,630.0,745.0,560.0,565.0,25500,0,0
2021-02-23,565.0,705.0,530.0,655.0,18600,0,0
2021-02-24,655.0,695.0,615.0,675.0,19800,0,0
2021-02-25,675.0,675.0,640.0,640.0,3200,0,0
2021-02-26,640.0,680.0,600.0,600.0,2000,0,0
2021-03-01,570.0,650.0,560.0,570.0,8600,0,0
2021-03-02,570.0,620.0,560.0,610.0,4400,0,0
2021-03-03,610.0,610.0,575.0,575.0,1000,0,0
2021-03-04,580.0,585.0,580.0,585.0,1000,0,0
2021-03-05,550.0,550.0,550.0,550.0,200,0,0
2021-03-08,530.0,530.0,530.0,530.0,100,0,0
2021-03-09,540.0,625.0,510.0,625.0,1100,0,0
2021-03-10,620.0,640.0,620.0,640.0,1400,0,0
2021-03-12,640.0,665.0,640.0,640.0,1900,0,0
2021-03-15,640.0,655.0,600.0,600.0,500,0,0
2021-03-16,600.0,670.0,570.0,575.0,2000,0,0
2021-03-17,650.0,710.0,540.0,635.0,77500,0,0
2021-03-18,595.0,630.0,595.0,595.0,4100,0,0
2021-03-19,595.0,600.0,555.0,555.0,9600,0,0
2021-03-22,530.0,530.0,520.0,520.0,8200,0,0
2021-03-23,520.0,600.0,500.0,525.0,17600,0,0
2021-03-24,575.0,645.0,490.0,570.0,46900,0,0
2021-03-25,620.0,620.0,535.0,575.0,4900,0,0
2021-03-26,570.0,710.0,570.0,700.0,14900,0,0
2021-03-29,705.0,850.0,660.0,695.0,13800,0,0
2021-03-30,695.0,695.0,650.0,650.0,800,0,0
2021-03-31,650.0,650.0,605.0,635.0,1400,0,0
2021-04-01,685.0,685.0,595.0,680.0,7200,0,0
2021-04-05,720.0,720.0,670.0,670.0,200,0,0
2021-04-06,625.0,650.0,625.0,650.0,300,0,0
2021-04-07,700.0,700.0,605.0,605.0,5300,0,0
2021-04-08,605.0,605.0,565.0,570.0,4600,0,0
2021-04-09,535.0,620.0,535.0,555.0,6500,0,0
2021-04-12,525.0,540.0,525.0,530.0,1600,0,0
2021-04-13,530.0,560.0,530.0,560.0,2500,0,0
2021-04-14,560.0,590.0,530.0,530.0,3100,0,0
2021-04-15,530.0,530.0,530.0,530.0,900,0,0
2021-04-16,500.0,520.0,500.0,520.0,500,0,0
2021-04-19,520.0,585.0,490.0,585.0,700,0,0
2021-04-20,585.0,585.0,545.0,545.0,1300,0,0
2021-04-21,520.0,545.0,520.0,525.0,400,0,0
2021-04-22,492.0,492.0,492.0,492.0,100,0,0
2021-04-23,492.0,500.0,492.0,500.0,300,0,0
2021-04-26,468.0,500.0,468.0,488.0,500,0,0
2021-04-27,468.0,490.0,468.0,490.0,200,0,0
2021-04-28,500.0,500.0,456.0,470.0,2000,0,0
2021-04-29,470.0,470.0,442.0,470.0,400,0,0
2021-04-30,470.0,470.0,470.0,470.0,0,0,0
2021-05-03,462.0,462.0,462.0,462.0,200,0,0
2021-05-04,454.0,494.0,454.0,494.0,1600,0,0
2021-05-05,462.0,565.0,462.0,565.0,3100,0,0
2021-05-06,565.0,650.0,530.0,540.0,9800,0,0
2021-05-07,510.0,555.0,510.0,555.0,1400,0,0
2021-05-10,520.0,600.0,520.0,600.0,600,0,0
2021-05-11,600.0,600.0,600.0,600.0,0,0,0
2021-05-17,600.0,600.0,600.0,600.0,0,0,0
2021-05-18,600.0,600.0,600.0,600.0,0,0,0
2021-05-19,595.0,600.0,595.0,600.0,4900,0,0
2021-05-20,565.0,565.0,560.0,560.0,400,0,0
2021-05-21,560.0,560.0,560.0,560.0,0,0,0
2021-05-24,560.0,560.0,560.0,560.0,900,0,0
2021-05-25,560.0,560.0,560.0,560.0,0,0,0
2021-05-27,565.0,630.0,525.0,620.0,4000,0,0
2021-05-28,650.0,650.0,580.0,580.0,6700,0,0
2021-05-31,565.0,565.0,550.0,550.0,1000,0,0
2021-06-02,540.0,625.0,540.0,620.0,4500,0,0
2021-06-03,620.0,620.0,580.0,580.0,3000,0,0
2021-06-04,580.0,580.0,580.0,580.0,0,0,0
2021-06-07,650.0,650.0,540.0,540.0,1800,0,0
2021-06-08,550.0,550.0,540.0,545.0,3700,0,0
2021-06-09,515.0,515.0,515.0,515.0,100,0,0
2021-06-10,482.0,550.0,482.0,492.0,900,0,0
2021-06-11,472.0,472.0,472.0,472.0,100,0,0
2021-06-14,476.0,476.0,476.0,476.0,100,0,0
2021-06-15,472.0,472.0,472.0,472.0,200,0,0
2021-06-16,464.0,472.0,464.0,464.0,300,0,0
2021-06-17,464.0,464.0,464.0,464.0,0,0,0
2021-06-18,464.0,464.0,464.0,464.0,800,0,0
2021-06-21,432.0,432.0,432.0,432.0,100,0,0
2021-06-22,402.0,410.0,402.0,410.0,500,0,0
2021-06-23,410.0,410.0,410.0,410.0,0,0,0
2021-06-24,390.0,510.0,390.0,510.0,1700,0,0
2021-06-25,555.0,635.0,555.0,635.0,43300,0,0
2021-06-28,665.0,790.0,665.0,790.0,39000,0,0
2021-06-29,920.0,985.0,920.0,985.0,31100,0,0
2021-06-30,985.0,1230.0,985.0,1230.0,151200,0,0
2021-07-01,1230.0,1230.0,1230.0,1230.0,0,0,0
2021-07-02,1230.0,1535.0,1145.0,1145.0,108200,0,0
2021-07-05,1145.0,1145.0,1065.0,1065.0,16800,0,0
2021-07-06,1070.0,1325.0,995.0,995.0,356100,0,0
2021-07-07,995.0,995.0,930.0,930.0,31100,0,0
2021-07-08,930.0,975.0,865.0,865.0,57200,0,0
2021-07-09,865.0,1000.0,805.0,805.0,1454300,0,0
2021-07-12,795.0,810.0,750.0,750.0,44300,0,0
2021-07-13,700.0,700.0,700.0,700.0,10500,0,0
2021-07-14,655.0,655.0,655.0,655.0,63500,0,0
2021-07-15,610.0,610.0,610.0,610.0,18500,0,0
2021-07-16,570.0,670.0,570.0,570.0,474400,0,0
2021-07-19,560.0,585.0,535.0,535.0,203900,0,0
2021-07-21,535.0,545.0,498.0,498.0,150100,0,0
2021-07-22,500.0,595.0,500.0,515.0,364700,0,0
2021-07-23,505.0,555.0,484.0,515.0,27000,0,0
2021-07-26,498.0,530.0,486.0,530.0,42500,0,0
2021-07-27,530.0,545.0,494.0,515.0,135700,0,0
2021-07-28,515.0,515.0,484.0,484.0,36900,0,0
2021-07-29,486.0,486.0,452.0,452.0,62400,0,0
2021-07-30,452.0,490.0,444.0,470.0,11600,0,0
2021-08-02,470.0,500.0,452.0,452.0,28500,0,0
2021-08-03,472.0,478.0,434.0,478.0,55900,0,0
2021-08-04,494.0,500.0,460.0,460.0,17800,0,0
2021-08-05,460.0,480.0,456.0,474.0,12000,0,0
2021-08-06,444.0,456.0,442.0,456.0,80900,0,0
2021-08-09,440.0,442.0,428.0,428.0,20100,0,0
2021-08-10,428.0,428.0,414.0,414.0,8500,0,0
2021-08-12,418.0,436.0,414.0,436.0,3300,0,0
2021-08-13,432.0,432.0,430.0,430.0,5500,0,0
2021-08-16,496.0,496.0,420.0,468.0,20300,0,0
2021-08-18,470.0,470.0,440.0,440.0,9600,0,0
2021-08-19,450.0,450.0,414.0,448.0,10400,0,0
2021-08-20,448.0,448.0,424.0,426.0,6400,0,0
2021-08-23,406.0,434.0,406.0,418.0,6100,0,0
2021-08-24,426.0,446.0,418.0,418.0,13700,0,0
2021-08-25,420.0,438.0,420.0,436.0,2200,0,0
2021-08-26,434.0,434.0,416.0,430.0,3900,0,0
2021-08-27,430.0,430.0,408.0,428.0,11200,0,0
2021-08-30,420.0,448.0,402.0,436.0,21200,0,0
2021-08-31,456.0,456.0,420.0,434.0,2500,0,0
2021-09-01,410.0,430.0,410.0,430.0,24000,0,0
2021-09-02,422.0,476.0,420.0,434.0,18600,0,0
2021-09-03,450.0,482.0,428.0,434.0,48600,0,0
2021-09-06,434.0,434.0,428.0,428.0,5200,0,0
2021-09-07,428.0,525.0,424.0,438.0,54300,0,0
2021-09-08,438.0,448.0,430.0,438.0,7300,0,0
2021-09-09,428.0,450.0,428.0,450.0,12500,0,0
2021-09-10,428.0,448.0,428.0,448.0,2900,0,0
2021-09-13,448.0,448.0,448.0,448.0,0,0,0
2021-09-14,446.0,448.0,446.0,446.0,2500,0,0
2021-09-15,430.0,438.0,420.0,430.0,3200,0,0
2021-09-16,432.0,432.0,426.0,428.0,8000,0,0
2021-09-17,420.0,426.0,408.0,426.0,5200,0,0
2021-09-20,424.0,426.0,402.0,408.0,28700,0,0
2021-09-21,408.0,460.0,408.0,424.0,35500,0,0
2021-09-22,498.0,498.0,418.0,428.0,14400,0,0
2021-09-23,440.0,470.0,438.0,438.0,28800,0,0
2021-09-24,436.0,436.0,412.0,424.0,3000,0,0
2021-09-27,424.0,460.0,410.0,454.0,31900,0,0
2021-09-28,454.0,474.0,424.0,424.0,27500,0,0
2021-09-29,424.0,436.0,416.0,436.0,14100,0,0
2021-09-30,436.0,436.0,432.0,434.0,700,0,0
2021-10-01,434.0,434.0,430.0,434.0,20100,0,0
2021-10-04,434.0,454.0,434.0,440.0,400,0,0
2021-10-05,440.0,450.0,410.0,410.0,55300,0,0
2021-10-06,414.0,436.0,402.0,428.0,24900,0,0
2021-10-07,404.0,430.0,404.0,412.0,8200,0,0
2021-10-08,408.0,410.0,402.0,410.0,40400,0,0
2021-10-11,410.0,410.0,406.0,406.0,15100,0,0
2021-10-12,406.0,406.0,398.0,400.0,12700,0,0
2021-10-13,400.0,440.0,380.0,434.0,15600,0,0
2021-10-14,434.0,434.0,406.0,412.0,25000,0,0
2021-10-15,408.0,408.0,408.0,408.0,3300,0,0
2021-10-18,410.0,510.0,410.0,510.0,248500,0,0
2021-10-19,565.0,635.0,480.0,480.0,1329600,0,0
2021-10-21,480.0,480.0,448.0,448.0,75900,0,0
2021-10-22,446.0,560.0,418.0,560.0,364600,0,0
2021-10-25,600.0,650.0,525.0,645.0,493100,0,0
2021-10-26,645.0,670.0,600.0,650.0,346900,0,0
2021-10-27,650.0,695.0,615.0,635.0,884000,0,0
2021-10-28,635.0,635.0,595.0,595.0,259500,0,0
2021-10-29,570.0,575.0,555.0,555.0,85300,0,0
2021-11-01,540.0,540.0,520.0,520.0,318700,0,0
2021-11-02,494.0,494.0,484.0,484.0,146200,0,0
2021-11-03,484.0,525.0,474.0,492.0,125600,0,0
2021-11-04,498.0,500.0,484.0,490.0,69100,0,0
2021-11-05,490.0,490.0,472.0,478.0,28500,0,0
2021-11-08,478.0,478.0,446.0,466.0,55400,0,0
2021-11-09,466.0,505.0,466.0,470.0,44300,0,0
2021-11-10,470.0,482.0,462.0,482.0,6500,0,0
2021-11-11,464.0,482.0,464.0,464.0,5200,0,0
2021-11-12,470.0,480.0,440.0,454.0,52000,0,0
2021-11-15,454.0,454.0,432.0,444.0,23400,0,0
2021-11-16,426.0,430.0,414.0,414.0,121400,0,0
2021-11-17,420.0,420.0,410.0,418.0,12100,0,0
2021-11-18,418.0,426.0,414.0,424.0,2800,0,0
2021-11-19,424.0,424.0,418.0,422.0,13400,0,0
2021-11-22,422.0,430.0,412.0,418.0,15700,0,0
2021-11-23,418.0,418.0,414.0,414.0,18500,0,0
2021-11-24,414.0,422.0,414.0,416.0,2300,0,0
2021-11-25,416.0,416.0,410.0,410.0,22900,0,0
2021-11-26,410.0,414.0,396.0,396.0,36700,0,0
2021-11-29,396.0,402.0,390.0,390.0,23100,0,0
2021-11-30,390.0,392.0,388.0,388.0,16600,0,0
2021-12-01,414.0,414.0,388.0,392.0,2100,0,0
2021-12-02,392.0,394.0,388.0,388.0,9200,0,0
2021-12-03,388.0,390.0,388.0,390.0,600,0,0
2021-12-06,390.0,390.0,390.0,390.0,1800,0,0
2021-12-07,390.0,392.0,380.0,388.0,9800,0,0
2021-12-08,388.0,390.0,380.0,388.0,8300,0,0
2021-12-09,390.0,390.0,390.0,390.0,4300,0,0
2021-12-10,390.0,390.0,376.0,382.0,4500,0,0
2021-12-13,382.0,460.0,376.0,382.0,144400,0,0
2021-12-14,386.0,386.0,382.0,382.0,27500,0,0
2021-12-15,382.0,382.0,372.0,378.0,9800,0,0
2021-12-16,378.0,378.0,370.0,372.0,13500,0,0
2021-12-17,372.0,450.0,348.0,360.0,2653900,0,0
2021-12-20,360.0,438.0,360.0,424.0,5761900,0,0
2021-12-21,430.0,430.0,400.0,408.0,3525700,0,0
2021-12-22,408.0,428.0,382.0,402.0,1891200,0,0
2021-12-23,422.0,422.0,376.0,388.0,44700,0,0
2021-12-24,388.0,388.0,364.0,370.0,87300,0,0
2021-12-27,368.0,386.0,368.0,386.0,44000,0,0
2021-12-28,406.0,406.0,372.0,376.0,36600,0,0
2021-12-29,376.0,382.0,368.0,382.0,11300,0,0
2021-12-30,372.0,382.0,368.0,380.0,30300,0,0
2022-01-03,380.0,400.0,370.0,386.0,24100,0,0
2022-01-04,384.0,384.0,372.0,376.0,12300,0,0
2022-01-05,370.0,390.0,370.0,386.0,6100,0,0
2022-01-06,392.0,400.0,376.0,384.0,40500,0,0
2022-01-07,370.0,420.0,370.0,384.0,6000,0,0
2022-01-10,384.0,384.0,364.0,374.0,34000,0,0
2022-01-11,374.0,428.0,374.0,374.0,72700,0,0
2022-01-12,420.0,420.0,370.0,372.0,43600,0,0
2022-01-13,372.0,406.0,372.0,374.0,9800,0,0
2022-01-14,374.0,400.0,374.0,380.0,3600,0,0
2022-01-17,378.0,390.0,370.0,380.0,35600,0,0
2022-01-18,380.0,384.0,370.0,382.0,3200,0,0
2022-01-19,368.0,386.0,368.0,382.0,3600,0,0
2022-01-20,364.0,418.0,360.0,384.0,10200,0,0
2022-01-21,384.0,384.0,366.0,370.0,7300,0,0
2022-01-24,366.0,374.0,362.0,374.0,4600,0,0
2022-01-25,360.0,388.0,360.0,386.0,1300,0,0
2022-01-26,370.0,386.0,370.0,378.0,15500,0,0
2022-01-27,376.0,378.0,368.0,378.0,6600,0,0
2022-01-28,380.0,390.0,368.0,384.0,11600,0,0
2022-01-31,376.0,384.0,370.0,380.0,4200,0,0
2022-02-02,380.0,384.0,380.0,384.0,2000,0,0
2022-02-03,382.0,382.0,370.0,372.0,18500,0,0
2022-02-04,372.0,376.0,368.0,368.0,8600,0,0
2022-02-07,366.0,380.0,360.0,380.0,4200,0,0
2022-02-08,380.0,380.0,364.0,364.0,5500,0,0
2022-02-09,370.0,370.0,362.0,368.0,31700,0,0
2022-02-10,364.0,374.0,364.0,374.0,8400,0,0
2022-02-11,370.0,378.0,370.0,376.0,4600,0,0
2022-02-14,376.0,384.0,376.0,384.0,9500,0,0
2022-02-15,384.0,386.0,380.0,382.0,16100,0,0
2022-02-16,380.0,380.0,376.0,378.0,7200,0,0
2022-02-17,378.0,392.0,378.0,386.0,15900,0,0
2022-02-18,386.0,400.0,378.0,390.0,50100,0,0
2022-02-21,390.0,400.0,388.0,398.0,12700,0,0
2022-02-22,398.0,406.0,386.0,404.0,32100,0,0
2022-02-23,404.0,416.0,394.0,416.0,20100,0,0
2022-02-24,416.0,416.0,388.0,388.0,18200,0,0
2022-02-25,388.0,388.0,362.0,378.0,19900,0,0
2022-03-01,378.0,378.0,358.0,378.0,22200,0,0
2022-03-02,378.0,378.0,378.0,378.0,100,0,0
2022-03-04,354.0,378.0,352.0,356.0,23900,0,0
2022-03-07,356.0,376.0,352.0,376.0,3300,0,0
2022-03-08,376.0,376.0,376.0,376.0,0,0,0
2022-03-09,376.0,376.0,350.0,376.0,4900,0,0
2022-03-10,374.0,376.0,360.0,376.0,6700,0,0
2022-03-11,376.0,376.0,372.0,374.0,5500,0,0
2022-03-14,374.0,374.0,374.0,374.0,0,0,0
2022-03-15,370.0,372.0,356.0,356.0,4800,0,0
2022-03-16,356.0,372.0,352.0,372.0,4500,0,0
2022-03-17,360.0,370.0,360.0,370.0,900,0,0
2022-03-18,368.0,368.0,350.0,366.0,500,0,0
2022-03-21,352.0,358.0,352.0,358.0,700,0,0
2022-03-22,370.0,370.0,350.0,350.0,7700,0,0
2022-03-23,366.0,366.0,350.0,350.0,4900,0,0
2022-03-24,350.0,350.0,346.0,348.0,12900,0,0
2022-03-25,350.0,392.0,344.0,346.0,8400,0,0
2022-03-28,346.0,354.0,344.0,354.0,15900,0,0
2022-03-29,348.0,356.0,348.0,356.0,300,0,0
2022-03-30,356.0,362.0,350.0,350.0,1500,0,0
2022-03-31,356.0,358.0,350.0,350.0,800,0,0
2022-04-01,350.0,350.0,350.0,350.0,300,0,0
2022-04-04,344.0,350.0,332.0,344.0,6700,0,0
2022-04-05,342.0,430.0,342.0,402.0,147200,0,0
2022-04-06,404.0,406.0,374.0,374.0,56100,0,0
2022-04-07,374.0,400.0,348.0,352.0,10800,0,0
2022-04-08,352.0,384.0,352.0,370.0,8700,0,0
2022-04-11,350.0,364.0,346.0,352.0,14700,0,0
2022-04-12,352.0,352.0,352.0,352.0,700,0,0
2022-04-13,362.0,366.0,362.0,362.0,500,0,0
2022-04-14,362.0,362.0,346.0,348.0,2700,0,0
2022-04-18,348.0,360.0,348.0,358.0,2500,0,0
2022-04-19,334.0,360.0,334.0,354.0,6000,0,0
2022-04-20,354.0,354.0,332.0,334.0,4500,0,0
2022-04-21,340.0,416.0,340.0,412.0,41300,0,0
2022-04-22,410.0,412.0,384.0,384.0,13900,0,0
2022-04-25,372.0,372.0,358.0,362.0,18900,0,0
2022-04-26,350.0,350.0,338.0,350.0,9000,0,0
2022-04-27,350.0,352.0,332.0,340.0,3100,0,0
2022-04-28,340.0,344.0,334.0,344.0,5500,0,0
2022-05-09,344.0,380.0,344.0,374.0,2800,0,0
2022-05-10,370.0,370.0,354.0,354.0,2500,0,0
2022-05-11,338.0,398.0,330.0,330.0,13700,0,0
2022-05-12,332.0,382.0,332.0,368.0,9700,0,0
2022-05-13,368.0,368.0,344.0,350.0,900,0,0
2022-05-17,362.0,368.0,350.0,366.0,8100,0,0
2022-05-18,366.0,382.0,366.0,382.0,1300,0,0
2022-05-19,366.0,370.0,356.0,366.0,8600,0,0
2022-05-20,350.0,360.0,344.0,356.0,11400,0,0
2022-05-23,356.0,356.0,354.0,354.0,400,0,0
2022-05-24,354.0,358.0,330.0,356.0,13900,0,0
2022-05-25,356.0,420.0,352.0,352.0,41600,0,0
2022-05-27,352.0,354.0,332.0,354.0,9600,0,0
2022-05-30,354.0,354.0,354.0,354.0,300,0,0
2022-05-31,354.0,378.0,354.0,354.0,7000,0,0
2022-06-02,356.0,370.0,356.0,366.0,14900,0,0
2022-06-03,386.0,386.0,350.0,366.0,6300,0,0
2022-06-06,350.0,366.0,350.0,364.0,500,0,0
2022-06-07,380.0,380.0,360.0,360.0,3300,0,0
2022-06-08,354.0,354.0,342.0,346.0,400,0,0
2022-06-09,342.0,384.0,342.0,350.0,37500,0,0
2022-06-10,364.0,364.0,342.0,342.0,7600,0,0
2022-06-13,322.0,378.0,320.0,370.0,49100,0,0
2022-06-14,370.0,372.0,346.0,352.0,11000,0,0
2022-06-15,370.0,370.0,328.0,328.0,3900,0,0
2022-06-16,328.0,370.0,328.0,358.0,10100,0,0
2022-06-17,358.0,362.0,358.0,358.0,2900,0,0
2022-06-20,340.0,358.0,334.0,342.0,15100,0,0
2022-06-21,330.0,374.0,330.0,360.0,1700,0,0
2022-06-22,380.0,380.0,340.0,340.0,3700,0,0
2022-06-23,320.0,344.0,320.0,344.0,600,0,0
2022-06-24,344.0,344.0,344.0,344.0,2700,0,0
2022-06-27,344.0,344.0,344.0,344.0,300,0,0
2022-06-28,344.0,354.0,344.0,348.0,5200,0,0
2022-06-29,360.0,360.0,342.0,342.0,4800,0,0
2022-06-30,338.0,338.0,338.0,338.0,200,0,0
2022-07-01,336.0,354.0,330.0,354.0,2100,0,0
2022-07-04,348.0,352.0,332.0,348.0,1100,0,0
2022-07-05,346.0,350.0,336.0,336.0,500,0,0
2022-07-06,336.0,346.0,336.0,336.0,6500,0,0
2022-07-07,352.0,356.0,336.0,348.0,600,0,0
2022-07-08,346.0,352.0,346.0,350.0,300,0,0
2022-07-11,348.0,348.0,332.0,344.0,800,0,0
2022-07-12,356.0,356.0,354.0,354.0,200,0,0
2022-07-13,348.0,348.0,348.0,348.0,300,0,0
2022-07-14,330.0,336.0,326.0,326.0,9800,0,0
2022-07-15,306.0,326.0,306.0,324.0,2700,0,0
2022-07-18,306.0,346.0,306.0,334.0,6000,0,0
2022-07-19,334.0,334.0,316.0,332.0,600,0,0
2022-07-20,314.0,344.0,312.0,312.0,18300,0,0
2022-07-21,324.0,324.0,312.0,316.0,34200,0,0
2022-07-22,318.0,388.0,306.0,312.0,40900,0,0
2022-07-25,320.0,322.0,312.0,312.0,12700,0,0
2022-07-26,312.0,320.0,312.0,320.0,2300,0,0
2022-07-27,320.0,320.0,320.0,320.0,100,0,0
2022-07-28,320.0,328.0,318.0,318.0,3400,0,0
2022-07-29,316.0,360.0,316.0,316.0,4200,0,0
2022-08-01,306.0,334.0,306.0,328.0,2300,0,0
2022-08-02,328.0,334.0,328.0,332.0,500,0,0
2022-08-03,320.0,328.0,310.0,328.0,500,0,0
2022-08-04,328.0,328.0,318.0,318.0,500,0,0
