Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,67.0,73.0,67.0,70.0,17897200,0,0
2021-12-15,68.0,79.0,68.0,79.0,94131500,0,0
2021-12-16,79.0,84.0,74.0,74.0,63581700,0,0
2021-12-17,74.0,75.0,70.0,72.0,21728300,0,0
2021-12-20,72.0,75.0,70.0,71.0,26722100,0,0
2021-12-21,70.0,75.0,70.0,70.0,22418100,0,0
2021-12-22,70.0,77.0,70.0,74.0,64706200,0,0
2021-12-23,71.0,75.0,71.0,73.0,7938100,0,0
2021-12-24,71.0,76.0,71.0,72.0,8879500,0,0
2021-12-27,72.0,77.0,71.0,73.0,41142700,0,0
2021-12-28,74.0,77.0,71.0,72.0,25735200,0,0
2021-12-29,72.0,74.0,71.0,72.0,10727000,0,0
2021-12-30,72.0,73.0,68.0,68.0,13629900,0,0
2022-01-03,67.0,70.0,67.0,69.0,8600400,0,0
2022-01-04,66.0,70.0,66.0,67.0,3854000,0,0
2022-01-05,67.0,73.0,67.0,72.0,34197400,0,0
2022-01-06,73.0,73.0,68.0,70.0,11171600,0,0
2022-01-07,69.0,72.0,68.0,69.0,9763100,0,0
2022-01-10,69.0,70.0,68.0,69.0,3037600,0,0
2022-01-11,70.0,93.0,68.0,93.0,370629000,0,0
2022-01-12,87.0,92.0,87.0,87.0,164409300,0,0
2022-01-13,88.0,88.0,81.0,82.0,97592900,0,0
2022-01-14,82.0,110.0,81.0,110.0,452121400,0,0
2022-01-17,129.0,129.0,103.0,103.0,379657600,0,0
2022-01-18,102.0,109.0,98.0,102.0,76325500,0,0
2022-01-19,102.0,110.0,99.0,99.0,153867500,0,0
2022-01-20,100.0,104.0,98.0,101.0,41308000,0,0
2022-01-21,101.0,105.0,94.0,96.0,58935000,0,0
2022-01-24,96.0,101.0,94.0,96.0,48017200,0,0
2022-01-25,95.0,97.0,90.0,91.0,21369500,0,0
2022-01-26,91.0,104.0,87.0,92.0,132523300,0,0
2022-01-27,90.0,102.0,90.0,96.0,135056300,0,0
2022-01-28,97.0,98.0,92.0,92.0,25915000,0,0
2022-01-31,92.0,98.0,90.0,94.0,54756400,0,0
2022-02-02,94.0,99.0,92.0,95.0,39290300,0,0
2022-02-03,94.0,99.0,92.0,93.0,36165400,0,0
2022-02-04,93.0,104.0,93.0,97.0,182214200,0,0
2022-02-07,98.0,114.0,94.0,102.0,257633700,0,0
2022-02-08,102.0,104.0,98.0,104.0,73161500,0,0
2022-02-09,104.0,106.0,102.0,103.0,21183700,0,0
2022-02-10,97.0,104.0,97.0,100.0,18306700,0,0
2022-02-11,100.0,102.0,98.0,100.0,11281100,0,0
2022-02-14,100.0,101.0,98.0,100.0,8235700,0,0
2022-02-15,99.0,101.0,96.0,96.0,14454600,0,0
2022-02-16,95.0,96.0,93.0,93.0,16054300,0,0
2022-02-17,93.0,95.0,91.0,92.0,11393400,0,0
2022-02-18,112.0,124.0,99.0,124.0,560667000,0,0
2022-02-21,167.0,167.0,125.0,126.0,414698500,0,0
2022-02-22,120.0,131.0,118.0,120.0,126686600,0,0
2022-02-23,120.0,152.0,115.0,127.0,361739800,0,0
2022-02-24,121.0,142.0,121.0,124.0,149953900,0,0
2022-02-25,117.0,128.0,116.0,116.0,20628200,0,0
2022-03-01,115.0,136.0,113.0,123.0,142255000,0,0
2022-03-02,116.0,129.0,116.0,120.0,38537700,0,0
2022-03-04,113.0,126.0,113.0,114.0,27491700,0,0
2022-03-07,116.0,118.0,107.0,107.0,13034400,0,0
2022-03-08,100.0,128.0,100.0,111.0,165284700,0,0
2022-03-09,105.0,126.0,105.0,115.0,69446900,0,0
2022-03-10,115.0,126.0,114.0,123.0,87618500,0,0
2022-03-11,125.0,125.0,116.0,117.0,33736000,0,0
2022-03-14,117.0,120.0,111.0,116.0,13098900,0,0
2022-03-15,118.0,120.0,113.0,115.0,11073600,0,0
2022-03-16,108.0,121.0,108.0,116.0,29740000,0,0
2022-03-17,111.0,118.0,111.0,115.0,12669900,0,0
2022-03-18,114.0,116.0,112.0,112.0,7088100,0,0
2022-03-21,112.0,120.0,111.0,115.0,34829500,0,0
2022-03-22,116.0,117.0,113.0,114.0,10735700,0,0
2022-03-23,114.0,119.0,114.0,116.0,23393700,0,0
2022-03-24,127.0,127.0,113.0,113.0,16600200,0,0
2022-03-25,114.0,115.0,111.0,112.0,6393200,0,0
2022-03-28,112.0,117.0,111.0,114.0,22429600,0,0
2022-03-29,115.0,116.0,112.0,113.0,8102500,0,0
2022-03-30,113.0,115.0,109.0,109.0,6176400,0,0
2022-03-31,109.0,111.0,107.0,108.0,4837500,0,0
2022-04-01,108.0,110.0,105.0,105.0,5535400,0,0
2022-04-04,106.0,107.0,101.0,104.0,6448300,0,0
2022-04-05,104.0,119.0,103.0,119.0,117218500,0,0
2022-04-06,119.0,119.0,111.0,111.0,29520400,0,0
2022-04-07,108.0,111.0,108.0,110.0,8809700,0,0
2022-04-08,110.0,117.0,108.0,109.0,36231700,0,0
2022-04-11,110.0,123.0,109.0,111.0,92505500,0,0
2022-04-12,112.0,113.0,104.0,105.0,15480600,0,0
2022-04-13,106.0,114.0,102.0,107.0,25274000,0,0
2022-04-14,107.0,109.0,104.0,105.0,6198600,0,0
2022-04-18,105.0,111.0,105.0,107.0,14343900,0,0
2022-04-19,107.0,113.0,104.0,106.0,27938300,0,0
2022-04-20,106.0,116.0,105.0,111.0,65682100,0,0
2022-04-21,111.0,112.0,105.0,107.0,21481600,0,0
2022-04-22,107.0,110.0,106.0,106.0,10125400,0,0
2022-04-25,106.0,114.0,106.0,108.0,31513400,0,0
2022-04-26,109.0,112.0,107.0,108.0,21386700,0,0
2022-04-27,109.0,110.0,106.0,107.0,6640000,0,0
2022-04-28,107.0,110.0,105.0,109.0,12239900,0,0
2022-05-09,111.0,114.0,106.0,107.0,18366200,0,0
2022-05-10,107.0,107.0,100.0,100.0,14192600,0,0
2022-05-11,100.0,100.0,93.0,97.0,9457200,0,0
2022-05-12,97.0,103.0,92.0,93.0,15628900,0,0
2022-05-13,95.0,95.0,87.0,88.0,7210200,0,0
2022-05-17,88.0,89.0,84.0,87.0,5505700,0,0
2022-05-18,89.0,100.0,86.0,90.0,41302200,0,0
2022-05-19,90.0,96.0,90.0,91.0,9613300,0,0
2022-05-20,91.0,93.0,90.0,91.0,4231000,0,0
2022-05-23,90.0,93.0,88.0,89.0,3291800,0,0
2022-05-24,89.0,96.0,88.0,90.0,15239800,0,0
2022-05-25,87.0,100.0,87.0,90.0,44052600,0,0
2022-05-27,88.0,93.0,88.0,91.0,7067000,0,0
2022-05-30,88.0,93.0,88.0,91.0,5062700,0,0
2022-05-31,93.0,93.0,90.0,91.0,4500000,0,0
2022-06-02,88.0,93.0,88.0,90.0,10323500,0,0
2022-06-03,89.0,91.0,89.0,90.0,3302100,0,0
2022-06-06,90.0,90.0,88.0,89.0,3500800,0,0
2022-06-07,90.0,91.0,89.0,90.0,3109000,0,0
2022-06-08,90.0,98.0,90.0,93.0,52050100,0,0
2022-06-09,94.0,98.0,91.0,92.0,8408800,0,0
2022-06-10,92.0,93.0,90.0,90.0,3280100,0,0
2022-06-13,91.0,93.0,89.0,90.0,8619600,0,0
2022-06-14,90.0,91.0,88.0,89.0,3852600,0,0
2022-06-15,89.0,97.0,85.0,86.0,48028000,0,0
2022-06-16,86.0,90.0,86.0,87.0,7747400,0,0
2022-06-17,88.0,114.0,86.0,108.0,245475400,0,0
2022-06-20,109.0,116.0,101.0,101.0,139126800,0,0
2022-06-21,101.0,101.0,94.0,94.0,38753800,0,0
2022-06-22,96.0,96.0,92.0,95.0,10304300,0,0
2022-06-23,96.0,102.0,92.0,93.0,57014900,0,0
2022-06-24,94.0,97.0,93.0,95.0,16731500,0,0
2022-06-27,95.0,105.0,93.0,94.0,82192100,0,0
2022-06-28,91.0,103.0,91.0,96.0,63212000,0,0
2022-06-29,96.0,102.0,95.0,98.0,42042400,0,0
2022-06-30,98.0,99.0,94.0,95.0,10421600,0,0
2022-07-01,93.0,113.0,92.0,95.0,126049500,0,0
2022-07-04,96.0,100.0,92.0,95.0,32116400,0,0
2022-07-05,96.0,109.0,95.0,100.0,114170200,0,0
2022-07-06,100.0,102.0,97.0,99.0,25307300,0,0
2022-07-07,99.0,102.0,99.0,101.0,21806000,0,0
2022-07-08,101.0,104.0,100.0,100.0,27267000,0,0
2022-07-11,101.0,101.0,99.0,99.0,11090000,0,0
2022-07-12,100.0,101.0,98.0,98.0,9380900,0,0
2022-07-13,98.0,100.0,98.0,98.0,4247000,0,0
2022-07-14,98.0,99.0,96.0,96.0,7158900,0,0
2022-07-15,98.0,98.0,90.0,91.0,9900500,0,0
2022-07-18,91.0,95.0,91.0,93.0,7604600,0,0
2022-07-19,92.0,96.0,92.0,93.0,4505200,0,0
2022-07-20,94.0,96.0,93.0,94.0,7395000,0,0
2022-07-21,94.0,97.0,93.0,93.0,16030800,0,0
2022-07-22,94.0,96.0,93.0,95.0,6841800,0,0
2022-07-25,96.0,98.0,94.0,96.0,8882100,0,0
2022-07-26,96.0,125.0,96.0,119.0,278273400,0,0
2022-07-27,120.0,148.0,114.0,143.0,445908900,0,0
2022-07-28,143.0,157.0,133.0,133.0,308303100,0,0
2022-07-29,124.0,130.0,124.0,124.0,17373600,0,0
2022-08-01,122.0,132.0,117.0,130.0,68796400,0,0
2022-08-02,130.0,152.0,125.0,151.0,209710500,0,0
2022-08-03,152.0,168.0,151.0,168.0,223245800,0,0
2022-08-04,168.0,177.0,168.0,176.0,194973000,0,0
2022-08-05,222.0,222.0,164.0,164.0,176904500,0,0
2022-08-08,154.0,168.0,153.0,164.0,74772300,0,0
2022-08-09,165.0,172.0,164.0,168.0,68780900,0,0
2022-08-10,167.0,172.0,157.0,157.0,46478300,0,0
2022-08-11,157.0,165.0,147.0,161.0,82493000,0,0
2022-08-12,187.0,187.0,150.0,150.0,36234700,0,0
2022-08-15,150.0,154.0,140.0,140.0,35922100,0,0
2022-08-16,135.0,138.0,131.0,131.0,21628000,0,0
2022-08-18,122.0,128.0,122.0,125.0,19230800,0,0
2022-08-19,117.0,134.0,117.0,126.0,26103100,0,0
2022-08-22,126.0,126.0,120.0,121.0,7187300,0,0
2022-08-23,121.0,133.0,121.0,127.0,29047200,0,0
2022-08-24,128.0,131.0,122.0,124.0,15344300,0,0
2022-08-25,120.0,126.0,119.0,122.0,5651000,0,0
2022-08-26,118.0,124.0,118.0,120.0,7369000,0,0
2022-08-29,121.0,125.0,113.0,117.0,14980700,0,0
2022-08-30,117.0,129.0,116.0,121.0,26521600,0,0
2022-08-31,122.0,133.0,119.0,128.0,57090700,0,0
2022-09-01,129.0,130.0,125.0,125.0,16427800,0,0
2022-09-02,126.0,128.0,123.0,123.0,6473200,0,0
2022-09-05,125.0,125.0,121.0,122.0,5140900,0,0
2022-09-06,122.0,136.0,122.0,133.0,72965800,0,0
2022-09-07,135.0,135.0,124.0,125.0,25969700,0,0
2022-09-08,126.0,129.0,125.0,128.0,9260800,0,0
2022-09-09,128.0,130.0,125.0,126.0,4575100,0,0
2022-09-12,129.0,133.0,125.0,130.0,20271800,0,0
2022-09-13,134.0,139.0,125.0,125.0,58493200,0,0
2022-09-14,125.0,133.0,121.0,123.0,44908300,0,0
2022-09-15,123.0,126.0,122.0,123.0,8470700,0,0
2022-09-16,124.0,125.0,117.0,118.0,12677600,0,0
2022-09-19,119.0,128.0,116.0,117.0,24856400,0,0
2022-09-20,117.0,120.0,115.0,117.0,5857500,0,0
2022-09-21,117.0,154.0,116.0,152.0,400600500,0,0
2022-09-22,151.0,152.0,142.0,142.0,10430300,0,0
2022-09-23,134.0,142.0,133.0,137.0,62109100,0,0
2022-09-26,138.0,142.0,135.0,142.0,32893400,0,0
2022-09-27,143.0,148.0,133.0,134.0,46611100,0,0
2022-09-28,127.0,146.0,126.0,127.0,125270100,0,0
2022-09-29,127.0,137.0,123.0,125.0,64661400,0,0
2022-09-30,126.0,168.0,119.0,168.0,381119400,0,0
2022-10-03,170.0,182.0,157.0,157.0,283940500,0,0
2022-10-04,147.0,153.0,147.0,147.0,66885800,0,0
2022-10-05,140.0,152.0,140.0,147.0,87782600,0,0
2022-10-06,146.0,151.0,143.0,144.0,34411700,0,0
2022-10-07,143.0,147.0,138.0,138.0,20559100,0,0
2022-10-10,139.0,145.0,134.0,141.0,37242800,0,0
2022-10-11,142.0,145.0,137.0,140.0,19039500,0,0
2022-10-12,140.0,144.0,133.0,134.0,26012500,0,0
2022-10-13,134.0,138.0,125.0,125.0,19464700,0,0
2022-10-14,125.0,130.0,120.0,121.0,16565300,0,0
2022-10-17,119.0,126.0,119.0,126.0,14661400,0,0
2022-10-18,128.0,128.0,121.0,124.0,8686700,0,0
2022-10-19,125.0,129.0,123.0,126.0,8295500,0,0
2022-10-20,127.0,135.0,125.0,131.0,22792600,0,0
2022-10-21,132.0,132.0,129.0,129.0,9452100,0,0
2022-10-24,129.0,132.0,125.0,125.0,9999400,0,0
2022-10-25,120.0,128.0,120.0,126.0,6507200,0,0
2022-10-26,126.0,133.0,125.0,127.0,17460700,0,0
2022-10-27,127.0,132.0,127.0,128.0,8207600,0,0
2022-10-28,128.0,132.0,127.0,129.0,9356900,0,0
2022-10-31,130.0,146.0,129.0,137.0,130630200,0,0
2022-11-01,138.0,139.0,131.0,131.0,22369600,0,0
2022-11-02,132.0,137.0,131.0,137.0,15468300,0,0
2022-11-03,137.0,141.0,131.0,134.0,38035100,0,0
2022-11-04,134.0,135.0,128.0,129.0,10447600,0,0
2022-11-07,129.0,135.0,127.0,129.0,13282900,0,0
2022-11-08,130.0,132.0,129.0,130.0,4998300,0,0
2022-11-09,130.0,132.0,129.0,130.0,3482100,0,0
2022-11-10,130.0,131.0,127.0,129.0,5245500,0,0
2022-11-11,129.0,130.0,125.0,127.0,8478100,0,0
2022-11-14,128.0,129.0,125.0,126.0,3304100,0,0
2022-11-15,126.0,135.0,125.0,134.0,43620300,0,0
2022-11-16,135.0,149.0,129.0,130.0,127449800,0,0
2022-11-17,129.0,132.0,128.0,130.0,12991600,0,0
2022-11-18,130.0,132.0,127.0,129.0,13506400,0,0
2022-11-21,127.0,134.0,126.0,127.0,6986300,0,0
2022-11-22,128.0,129.0,126.0,126.0,6503000,0,0
2022-11-23,127.0,130.0,126.0,127.0,5773800,0,0
2022-11-24,128.0,133.0,122.0,125.0,49726000,0,0
2022-11-25,122.0,126.0,121.0,121.0,7451600,0,0
2022-11-28,121.0,123.0,118.0,118.0,7152300,0,0
2022-11-29,117.0,121.0,117.0,118.0,5378600,0,0
2022-11-30,115.0,121.0,115.0,120.0,6730200,0,0
2022-12-01,113.0,122.0,113.0,117.0,5487800,0,0
2022-12-02,110.0,118.0,110.0,115.0,3587400,0,0
2022-12-05,113.0,118.0,112.0,117.0,7136200,0,0
2022-12-06,110.0,117.0,109.0,110.0,5373400,0,0
2022-12-07,104.0,111.0,103.0,103.0,10783800,0,0
2022-12-08,105.0,108.0,100.0,108.0,14537500,0,0
2022-12-09,119.0,123.0,101.0,101.0,150054800,0,0
2022-12-12,94.0,101.0,94.0,96.0,11082600,0,0
2022-12-13,102.0,102.0,94.0,95.0,13437800,0,0
2022-12-14,90.0,100.0,90.0,97.0,8991900,0,0
2022-12-15,91.0,100.0,91.0,95.0,4044100,0,0
2022-12-16,95.0,102.0,94.0,96.0,27650700,0,0
2022-12-19,91.0,97.0,91.0,96.0,3813800,0,0
2022-12-20,96.0,96.0,93.0,95.0,3105500,0,0
2022-12-21,95.0,95.0,92.0,93.0,3164600,0,0
2022-12-22,93.0,101.0,91.0,96.0,33759500,0,0
2022-12-23,96.0,96.0,93.0,95.0,4466100,0,0
2022-12-26,95.0,102.0,92.0,93.0,31394400,0,0
2022-12-27,94.0,96.0,93.0,94.0,4237500,0,0
2022-12-28,94.0,96.0,93.0,94.0,4434700,0,0
2022-12-29,94.0,98.0,94.0,98.0,7960000,0,0
2022-12-30,97.0,101.0,95.0,95.0,23134200,0,0
2023-01-02,95.0,95.0,92.0,94.0,6586300,0,0
2023-01-03,94.0,95.0,92.0,92.0,2950500,0,0
2023-01-04,93.0,94.0,92.0,93.0,3411500,0,0
2023-01-05,93.0,94.0,87.0,87.0,7856200,0,0
2023-01-06,81.0,89.0,81.0,86.0,3845300,0,0
2023-01-09,94.0,96.0,88.0,88.0,28328800,0,0
2023-01-10,88.0,88.0,82.0,82.0,6840600,0,0
2023-01-11,77.0,85.0,77.0,83.0,4998400,0,0
2023-01-12,89.0,92.0,84.0,84.0,16658100,0,0
2023-01-13,84.0,87.0,83.0,86.0,2719400,0,0
2023-01-16,86.0,86.0,84.0,85.0,1345900,0,0
2023-01-17,85.0,88.0,85.0,85.0,2373300,0,0
2023-01-18,85.0,86.0,81.0,83.0,5190900,0,0
2023-01-19,83.0,93.0,82.0,84.0,35082800,0,0
2023-01-20,86.0,86.0,83.0,84.0,4826400,0,0
2023-01-24,89.0,89.0,82.0,83.0,6197400,0,0
2023-01-25,83.0,85.0,82.0,83.0,3797500,0,0
2023-01-26,82.0,86.0,82.0,84.0,4241100,0,0
2023-01-27,85.0,87.0,83.0,83.0,8329000,0,0
2023-01-30,79.0,84.0,79.0,81.0,2537800,0,0
2023-01-31,80.0,93.0,80.0,84.0,24250800,0,0
2023-02-01,91.0,96.0,85.0,92.0,49136900,0,0
2023-02-02,92.0,92.0,86.0,88.0,9273300,0,0
2023-02-03,88.0,92.0,87.0,90.0,8847000,0,0
2023-02-06,91.0,93.0,90.0,93.0,10154000,0,0
2023-02-07,93.0,95.0,92.0,93.0,8468800,0,0
2023-02-08,94.0,94.0,92.0,92.0,2992500,0,0
2023-02-09,92.0,95.0,92.0,94.0,5030200,0,0
2023-02-10,95.0,95.0,92.0,93.0,4194700,0,0
2023-02-13,93.0,94.0,87.0,87.0,10615100,0,0
2023-02-14,86.0,89.0,86.0,87.0,2550100,0,0
2023-02-15,87.0,88.0,85.0,86.0,1492600,0,0
2023-02-16,87.0,89.0,86.0,89.0,1849900,0,0
2023-02-17,87.0,90.0,87.0,87.0,1417400,0,0
2023-02-20,88.0,89.0,86.0,86.0,1048300,0,0
2023-02-21,86.0,88.0,86.0,86.0,556100,0,0
2023-02-22,86.0,89.0,86.0,88.0,1163500,0,0
2023-02-23,88.0,88.0,86.0,87.0,1178200,0,0
2023-02-24,87.0,88.0,86.0,87.0,271600,0,0
2023-02-27,85.0,88.0,85.0,87.0,589200,0,0
2023-02-28,87.0,87.0,85.0,85.0,857600,0,0
2023-03-01,85.0,86.0,85.0,86.0,1067000,0,0
2023-03-02,87.0,89.0,85.0,86.0,1955000,0,0
2023-03-03,86.0,86.0,82.0,84.0,1352300,0,0
2023-03-06,85.0,85.0,80.0,82.0,2941000,0,0
2023-03-07,78.0,84.0,78.0,79.0,4576800,0,0
2023-03-08,75.0,82.0,75.0,79.0,2149600,0,0
2023-03-09,77.0,86.0,77.0,86.0,10993300,0,0
2023-03-10,84.0,87.0,80.0,80.0,3896600,0,0
2023-03-13,82.0,83.0,78.0,79.0,923600,0,0
2023-03-14,80.0,80.0,76.0,79.0,1985200,0,0
2023-03-15,74.0,79.0,74.0,74.0,2328200,0,0
2023-03-16,69.0,74.0,69.0,69.0,1452800,0,0
2023-03-17,65.0,69.0,65.0,65.0,1353300,0,0
2023-03-20,64.0,64.0,61.0,61.0,2734100,0,0
2023-03-21,57.0,63.0,57.0,58.0,1098200,0,0
2023-03-24,58.0,65.0,58.0,60.0,758000,0,0
