Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,2619.702392578125,2643.51786887429,2524.440487393466,2619.702392578125,1810000,0.0,0
2011-11-23,2595.886962890625,2643.5179163381595,2595.886962890625,2595.886962890625,1020500,0.0,0
2011-11-24,2738.77978515625,2738.77978515625,2595.886926800272,2738.77978515625,5904500,0.0,0
2011-11-25,2667.333251953125,2738.7796783447266,2667.333251953125,2667.333251953125,3099500,0.0,0
2011-11-28,2714.96435546875,2762.595309073465,2691.1488786663926,2714.96435546875,4069500,0.0,0
2011-11-29,2714.96435546875,2762.595309073465,2691.1488786663926,2714.96435546875,5281500,0.0,0
2011-11-30,2643.517578125,2738.7794728322074,2643.517578125,2643.517578125,1704500,0.0,0
2011-12-01,2643.517578125,2643.517578125,2643.517578125,2643.517578125,0,0.0,0
2011-12-02,2667.333251953125,2667.333251953125,2595.8868255615234,2667.333251953125,1444500,0.0,0
2011-12-05,2643.517578125,2667.333051801802,2619.7021044481985,2643.517578125,632500,0.0,0
2011-12-06,2643.517578125,2643.517578125,2619.7021044481985,2643.517578125,1284500,0.0,0
2011-12-07,2619.702392578125,2667.3333451704543,2619.702392578125,2619.702392578125,1247000,0.0,0
2011-12-08,2572.0712890625,2619.7022388599535,2524.440339265046,2572.0712890625,2429500,0.0,0
2011-12-09,2595.886962890625,2643.5179163381595,2524.440532719323,2595.886962890625,3365500,0.0,0
2011-12-12,2643.517578125,2691.148525478604,2619.7021044481985,2643.517578125,3431000,0.0,0
2011-12-13,2691.148681640625,2691.148681640625,2619.7022564643253,2691.148681640625,2193500,0.0,0
2011-12-14,2762.5954589843755,2762.5954589843755,2667.3335466056037,2762.595458984375,3549500,0.0,0
2011-12-15,2738.77978515625,2762.595261548913,2691.1488323709236,2738.77978515625,2563500,0.0,0
2011-12-16,2905.4882812500005,2905.4882812500005,2762.5954149590166,2905.48828125,7175500,0.0,0
2011-12-19,2881.6728515625,2905.488329674587,2834.0418953383264,2881.6728515625,2076500,0.0,0
2011-12-20,2881.6728515625,2929.3038077866736,2810.22641722624,2881.6728515625,3403500,0.0,0
2011-12-21,2834.041748046875,2929.3036555442486,2810.226271172531,2834.041748046875,2556000,0.0,0
2011-12-22,2834.041748046875,2881.672701795562,2810.226271172531,2834.041748046875,832000,0.0,0
2011-12-23,2834.041748046875,2834.041748046875,2786.4107942981877,2834.041748046875,720000,0.0,0
2011-12-27,2810.226318359375,2810.226318359375,2762.595363810911,2810.226318359375,719500,0.0,0
2011-12-28,2714.96435546875,2810.22626267818,2691.1488786663926,2714.96435546875,1363000,0.0,0
2011-12-29,2738.77978515625,2762.595261548913,2667.333355978261,2738.77978515625,4053500,0.0,0
2011-12-30,2857.857666015625,2857.857666015625,2714.9647827148438,2857.857666015625,4840500,0.0,0
2012-01-02,2834.041748046875,2857.8572249212184,2834.041748046875,2834.041748046875,302500,0.0,0
2012-01-03,2810.226318359375,2857.857272907839,2786.410841085143,2810.226318359375,852500,0.0,0
2012-01-04,2881.6728515625,2929.3038077866736,2810.22641722624,2881.6728515625,4911500,0.0,0
2012-01-05,2834.041748046875,2905.488178669905,2810.226271172531,2834.041748046875,2309000,0.0,0
2012-01-06,2810.226318359375,2881.672750182071,2786.410841085143,2810.226318359375,2557000,0.0,0
2012-01-09,2738.77978515625,2810.226214334239,2714.964308763587,2738.77978515625,1415500,0.0,0
2012-01-10,2786.410888671875,2834.041844033787,2738.7799333099624,2786.410888671875,2844500,0.0,0
2012-01-11,2786.410888671875,2834.041844033787,2738.7799333099624,2786.410888671875,3908000,0.0,0
2012-01-12,2786.410888671875,2810.226366352831,2738.7799333099624,2786.410888671875,3649500,0.0,0
2012-01-13,2834.041748046875,2857.8572249212184,2762.5953174238443,2834.041748046875,3,0.0,0
2012-01-16,2857.857666015625,2881.673146565755,2810.2267049153643,2857.857666015625,2961500,0.0,0
2012-01-17,2810.226318359375,2905.488227456303,2810.226318359375,2810.226318359375,4929000,0.0,0
2012-01-18,2762.5954589843755,2834.041893268454,2762.5954589843755,2762.595458984375,3475000,0.0,0
2012-01-19,2881.6728515625,2953.1192858987606,2762.5954610020663,2881.6728515625,11288500,0.0,0
2012-01-20,2834.041748046875,2905.488178669905,2810.226271172531,2834.041748046875,3981000,0.0,0
2012-01-24,2810.226318359375,2857.857272907839,2762.595363810911,2810.226318359375,5141500,0.0,0
2012-01-25,2810.226318359375,2834.041795633607,2786.410841085143,2810.226318359375,876500,0.0,0
2012-01-26,2762.5954589843755,2810.226415173761,2762.5954589843755,2762.595458984375,2356500,0.0,0
2012-01-27,2762.5954589843755,2810.226415173761,2738.7799808896825,2762.595458984375,2383500,0.0,0
2012-01-30,2786.410888671875,2834.041844033787,2762.5954109909185,2786.410888671875,5806000,0.0,0
2012-01-31,2762.5954589843755,2834.041893268454,2738.7799808896825,2762.595458984375,2593500,0.0,0
2012-02-01,2714.96435546875,2786.4107858758225,2691.1488786663926,2714.96435546875,8553000,0.0,0
2012-02-02,2714.96435546875,2738.779832271108,2691.1488786663926,2714.96435546875,16574500,0.0,0
2012-02-03,2667.333251953125,2714.9642028808594,2643.517776489258,2667.333251953125,5244500,0.0,0
2012-02-06,2619.702392578125,2691.148821466619,2572.071439985795,2619.702392578125,9286000,0.0,0
2012-02-07,2619.702392578125,2619.702392578125,2548.255963689631,2619.702392578125,12554000,0.0,0
2012-02-08,2691.148681640625,2691.148681640625,2548.2558312880255,2691.148681640625,14483500,0.0,0
2012-02-09,2667.333251953125,2667.333251953125,2619.7023010253906,2667.333251953125,3213500,0.0,0
2012-02-10,2572.0712890625,2667.3331886574074,2572.0712890625,2572.0712890625,2098000,0.0,0
2012-02-13,2691.148681640625,2714.964156699392,2595.886781405559,2691.148681640625,11910000,0.0,0
2012-02-14,2714.96435546875,2738.779832271108,2691.1488786663926,2714.96435546875,6501500,0.0,0
2012-02-15,2691.148681640625,2738.7796317581583,2691.148681640625,2691.148681640625,2103500,0.0,0
2012-02-16,2643.517578125,2691.148525478604,2619.7021044481985,2643.517578125,2253000,0.0,0
2012-02-17,2786.410888671875,2786.410888671875,2643.5180225861377,2786.410888671875,8754500,0.0,0
2012-02-20,2738.77978515625,2786.410737941576,2714.964308763587,2738.77978515625,3509000,0.0,0
2012-02-21,2762.5954589843755,2762.5954589843755,2714.9645027949896,2762.595458984375,2652000,0.0,0
2012-02-22,2714.96435546875,2762.595309073465,2691.1488786663926,2714.96435546875,4951500,0.0,0
2012-02-23,2691.148681640625,2714.964156699392,2667.3332065818586,2691.148681640625,2591500,0.0,0
2012-02-24,2619.702392578125,2691.148821466619,2595.88691628196,2619.702392578125,4458000,0.0,0
2012-02-27,2595.886962890625,2619.702439614392,2572.0714861668575,2595.886962890625,2472500,0.0,0
2012-02-28,2643.517578125,2643.517578125,2572.0711570945946,2643.517578125,2407000,0.0,0
2012-02-29,2619.702392578125,2667.3333451704543,2619.702392578125,2619.702392578125,2986500,0.0,0
2012-03-01,2619.702392578125,2643.51786887429,2595.88691628196,2619.702392578125,1046500,0.0,0
2012-03-02,2643.517578125,2714.9639991554054,2619.7021044481985,2643.517578125,5150000,0.0,0
2012-03-05,2619.702392578125,2667.3333451704543,2595.88691628196,2619.702392578125,5304000,0.0,0
2012-03-06,2595.886962890625,2595.886962890625,2548.2560094430905,2595.886962890625,5356000,0.0,0
2012-03-07,2548.2556152343755,2572.071088273949,2500.6246691552283,2548.255615234375,6784500,0.0,0
2012-03-08,2548.2556152343755,2548.2556152343755,2500.6246691552283,2548.255615234375,6198500,0.0,0
2012-03-09,2548.2556152343755,2572.071088273949,2500.6246691552283,2548.255615234375,2,0.0,0
2012-03-12,2572.0712890625,2619.7022388599535,2548.255814163773,2572.0712890625,7625000,0.0,0
2012-03-13,2548.2556152343755,2572.071088273949,2524.440142194802,2548.255615234375,6009500,0.0,0
2012-03-14,2572.0712890625,2619.7022388599535,2572.0712890625,2572.0712890625,8346500,0.0,0
2012-03-15,2572.0712890625,2619.7022388599535,2548.255814163773,2572.0712890625,6388000,0.0,0
2012-03-16,2619.702392578125,2619.702392578125,2572.071439985795,2619.702392578125,4800500,0.0,0
2012-03-19,2595.886962890625,2643.5179163381595,2595.886962890625,2595.886962890625,5990000,0.0,0
2012-03-20,2548.2556152343755,2643.51750739267,2548.2556152343755,2548.255615234375,3437000,0.0,0
2012-03-21,2548.2556152343755,2595.8865613135226,2524.440142194802,2548.255615234375,1467500,0.0,0
2012-03-22,2572.0712890625,2572.0712890625,2548.255814163773,2572.0712890625,909500,0.0,0
2012-03-26,2548.2556152343755,2595.8865613135226,2524.440142194802,2548.255615234375,2484500,0.0,0
2012-03-27,2572.0712890625,2572.0712890625,2524.440339265046,2572.0712890625,4174000,0.0,0
2012-03-28,2548.2556152343755,2595.8865613135226,2548.2556152343755,2548.255615234375,3032500,0.0,0
2012-03-29,2548.2556152343755,2619.702034353096,2548.2556152343755,2548.255615234375,7387000,0.0,0
2012-03-30,2548.2556152343755,2595.8865613135226,2524.440142194802,2548.255615234375,2977000,0.0,0
2012-04-02,2548.2556152343755,2572.071088273949,2524.440142194802,2548.255615234375,8350500,0.0,0
2012-04-03,2548.2556152343755,2548.2556152343755,2548.2556152343755,2548.255615234375,0,0.0,0
2012-04-04,2452.994140625,2500.625094811893,2429.1786635315534,2452.994140625,6945500,0.0,0
2012-04-05,2476.809814453125,2476.809814453125,2429.178856482873,2476.809814453125,1296000,0.0,0
2012-04-09,2429.178466796875,2476.8094171262255,2381.5475164675245,2429.178466796875,6616000,0.0,0
2012-04-10,2405.36328125,2452.9942373143563,2381.5478032178216,2405.36328125,6335500,0.0,0
2012-04-11,2405.36328125,2429.1787592821784,2381.5478032178216,2405.36328125,2861000,0.0,0
2012-04-12,2452.994140625,2476.8096177184466,2405.363186438107,2452.994140625,6757500,0.0,0
2012-04-13,2452.994140625,2500.625094811893,2429.1786635315534,2452.994140625,3552000,0.0,0
2012-04-16,2405.36328125,2452.9942373143563,2405.36328125,2405.36328125,2898500,0.0,0
2012-04-17,2381.547607421875,2429.1785595703122,2381.547607421875,2381.547607421875,1269500,0.0,0
2012-04-18,2429.178466796875,2429.178466796875,2381.5475164675245,2429.178466796875,3428500,0.0,0
2012-04-19,2381.547607421875,2429.1785595703122,2381.547607421875,2381.547607421875,3338000,0.0,0
2012-04-20,2429.178466796875,2429.178466796875,2381.5475164675245,2429.178466796875,6066000,0.0,0
2012-04-23,2381.547607421875,2452.994035644531,2381.547607421875,2381.547607421875,4598500,0.0,0
2012-04-24,2357.7321777343755,2405.3631308199183,2333.916701191604,2357.732177734375,4047500,0.0,0
2012-04-25,2381.547607421875,2405.3630834960936,2357.732131347656,2381.547607421875,3571000,0.0,0
2012-04-26,2405.36328125,2429.1787592821784,2381.5478032178216,2405.36328125,1956500,0.0,0
2012-04-27,2381.547607421875,2405.3630834960936,2357.732131347656,2381.547607421875,1256500,0.0,0
2012-04-30,2452.994140625,2452.994140625,2381.5477093446602,2452.994140625,4306000,0.0,0
2012-05-01,2476.809814453125,2500.6252934382514,2429.178856482873,2476.809814453125,2422500,0.0,0
2012-05-02,2476.809814453125,2500.6252934382514,2429.178856482873,2476.809814453125,3,0.0,0
2012-05-03,2500.625,2524.440476190476,2476.809523809524,2500.625,4257500,0.0,0
2012-05-04,2452.994140625,2524.4405719053398,2452.994140625,2452.994140625,2318500,0.0,0
2012-05-07,2429.178466796875,2452.9939419615503,2405.3629916321997,2429.178466796875,4408500,0.0,0
2012-05-08,2500.625,2524.440476190476,2429.1785714285716,2500.625,5906500,0.0,0
2012-05-09,2452.994140625,2524.4405719053398,2429.1786635315534,2452.994140625,3951000,0.0,0
2012-05-10,2429.178466796875,2476.8094171262255,2405.3629916321997,2429.178466796875,1962500,0.0,0
2012-05-11,2452.994140625,2452.994140625,2357.7322322512136,2452.994140625,3037000,0.0,0
2012-05-14,2357.7321777343755,2452.994083905461,2357.7321777343755,2357.732177734375,2812500,0.0,0
2012-05-15,2286.28564453125,2357.7320709228516,2262.470169067383,2286.28564453125,5225500,0.0,0
2012-05-16,2238.65478515625,2286.285738031915,2191.0238322805853,2238.65478515625,4590000,0.0,0
2012-05-21,2238.65478515625,2286.285738031915,2214.8393087184177,2238.65478515625,2772500,0.0,0
2012-05-22,2310.10107421875,2333.916549210696,2262.4701242348583,2310.10107421875,2393000,0.0,0
2012-05-23,2286.28564453125,2310.101119995117,2262.470169067383,2286.28564453125,505500,0.0,0
2012-05-24,2286.28564453125,2333.9165954589844,2286.28564453125,2286.28564453125,1889500,0.0,0
2012-05-25,2238.65478515625,2286.285738031915,2238.65478515625,2238.65478515625,1745500,0.0,0
2012-05-28,2333.9169921875,2333.9169921875,2191.024115114796,2333.9169921875,1891500,0.0,0
2012-05-29,2333.9169921875,2333.9169921875,2286.2860331632655,2333.9169921875,870000,0.0,0
2012-05-30,2310.10107421875,2333.916549210696,2286.285599226804,2310.10107421875,278500,0.0,0
2012-05-31,2333.9169921875,2333.9169921875,2214.8395946269134,2333.9169921875,2239500,0.0,0
2012-06-01,2333.9169921875,2357.7324716996172,2238.6550741390306,2333.9169921875,3614500,0.0,0
2012-06-04,2238.65478515625,2262.470261594083,2191.0238322805853,2238.65478515625,2430500,0.0,0
2012-06-05,2238.65478515625,2286.285738031915,2238.65478515625,2238.65478515625,428000,0.0,0
2012-06-06,2310.10107421875,2310.10107421875,2238.6546492429125,2310.10107421875,428000,0.0,0
2012-06-07,2238.65478515625,2333.9166909075802,2214.8393087184177,2238.65478515625,1397000,0.0,0
2012-06-08,2214.839599609375,2238.6550791750674,2191.024120043683,2214.839599609375,976500,0.0,0
2012-06-11,2214.839599609375,2238.6550791750674,2167.2086404779907,2214.839599609375,1136000,0.0,0
2012-06-12,2191.0236816406255,2214.8391564410667,2167.2082068401837,2191.023681640625,1116000,0.0,0
2012-06-13,2191.0236816406255,2191.0236816406255,2167.2082068401837,2191.023681640625,817500,0.0,0
2012-06-14,2119.577392578125,2191.0238215414324,2119.577392578125,2119.577392578125,1894500,0.0,0
2012-06-15,2167.208251953125,2167.208251953125,2095.7618260645604,2167.208251953125,830500,0.0,0
2012-06-18,2143.39306640625,2214.839501953125,2143.39306640625,2143.39306640625,1262000,0.0,0
2012-06-19,2143.39306640625,2167.2085449218753,2143.39306640625,2143.39306640625,1155500,0.0,0
2012-06-20,2272.570556640625,2344.335942639803,2152.961579975329,2272.570556640625,7943000,10.0,0
2012-06-21,2224.72705078125,2248.6488470262098,2224.72705078125,2224.72705078125,2839000,0.0,0
2012-06-22,2248.64892578125,2248.64892578125,2200.8053316156916,2248.64892578125,1464500,0.0,0
2012-06-25,2248.648761307566,2272.570556640625,2176.883375308388,2272.570556640625,3363000,0.0,0
2012-06-26,2272.570556640625,2272.570556640625,2224.7269659745066,2272.570556640625,1994000,0.0,0
2012-06-27,2272.5707228640294,2272.5707228640294,2224.7271286984706,2248.64892578125,3149500,0.0,0
2012-06-28,2248.648684323489,2248.648684323489,2176.88330078125,2176.88330078125,2073500,0.0,0
2012-06-29,2176.88330078125,2224.7268898094094,2176.88330078125,2176.88330078125,736000,0.0,0
2012-07-02,2224.72705078125,2248.6488470262098,2200.8052545362902,2224.72705078125,1012500,0.0,0
2012-07-03,2248.64892578125,2248.64892578125,2224.7271286984706,2248.64892578125,740000,0.0,0
2012-07-04,2272.570556640625,2272.570556640625,2224.7269659745066,2272.570556640625,3272500,0.0,0
2012-07-05,2272.570556640625,2296.4923519736844,2248.648761307566,2272.570556640625,2590000,0.0,0
2012-07-06,2272.570556640625,2296.4923519736844,2248.648761307566,2272.570556640625,2560500,0.0,0
2012-07-09,2224.72705078125,2248.6488470262098,2176.883458291331,2224.72705078125,1673500,0.0,0
2012-07-10,2224.72705078125,2224.72705078125,2176.883458291331,2224.72705078125,1551500,0.0,0
2012-07-11,2200.8051757812505,2200.8051757812505,2176.8833803923235,2200.80517578125,794500,0.0,0
2012-07-12,2176.88330078125,2200.80509529533,2152.9615062671705,2176.88330078125,2384000,0.0,0
2012-07-13,2152.961669921875,2200.8052625868054,2129.0398735894096,2152.961669921875,3079000,0.0,0
2012-07-16,2176.88330078125,2176.88330078125,2152.9615062671705,2176.88330078125,546000,0.0,0
2012-07-17,2176.88330078125,2176.88330078125,2152.9615062671705,2176.88330078125,328500,0.0,0
2012-07-18,2176.88330078125,2224.7268898094094,2152.9615062671705,2176.88330078125,5968000,0.0,0
2012-07-19,2200.8051757812505,2224.726971170177,2176.8833803923235,2200.80517578125,4996000,0.0,0
2012-07-20,2176.88330078125,2200.80509529533,2176.88330078125,2176.88330078125,616000,0.0,0
2012-07-23,2152.961669921875,2176.8834662543404,2129.0398735894096,2152.961669921875,1747000,0.0,0
2012-07-24,2105.117919921875,2152.9615090110087,2105.117919921875,2105.117919921875,1303500,0.0,0
2012-07-25,2152.961669921875,2152.961669921875,2081.196280924479,2152.961669921875,2725000,0.0,0
2012-07-26,2105.117919921875,2152.9615090110087,2081.1961253773084,2105.117919921875,1450000,0.0,0
2012-07-27,2057.2744140625,2129.039800599564,2033.3526185501455,2057.2744140625,3362000,0.0,0
2012-07-30,2057.2744140625,2105.1180050872094,2033.3526185501455,2057.2744140625,2562500,0.0,0
2012-07-31,2224.72705078125,2224.72705078125,2057.274477066532,2224.72705078125,8640000,0.0,0
2012-08-01,2320.4140625000005,2344.335856958763,2200.805090206186,2320.4140625,9233000,0.0,0
2012-08-02,2440.023193359375,2440.023193359375,2320.414213292739,2440.023193359375,13235500,0.0,0
2012-08-03,2463.945068359375,2487.8668651395633,2368.2578812386228,2463.945068359375,8164000,0.0,0
2012-08-06,2463.945068359375,2487.8668651395633,2416.101474798999,2463.945068359375,4782000,0.0,0
2012-08-07,2440.023193359375,2463.944989372702,2416.1013973460476,2440.023193359375,4656000,0.0,0
2012-08-08,2392.179443359375,2440.0230322265625,2368.2576489257813,2392.179443359375,3051000,0.0,0
2012-08-09,2368.2578125,2392.1796085858587,2344.3360164141413,2368.2578125,3202000,0.0,0
2012-08-10,2392.179443359375,2392.179443359375,2320.414060058594,2392.179443359375,573500,0.0,0
2012-08-13,2416.101318359375,2463.9449088219367,2368.257727896813,2416.101318359375,2004000,0.0,0
2012-08-14,2368.2578125,2416.101404671717,2344.3360164141413,2368.2578125,2011000,0.0,0
2012-08-15,2416.101318359375,2416.101318359375,2344.335932665532,2416.101318359375,663000,0.0,0
2012-08-16,2392.179443359375,2416.1012377929687,2368.2576489257813,2392.179443359375,384000,0.0,0
2012-08-23,2392.179443359375,2392.179443359375,2344.3358544921875,2392.179443359375,942000,0.0,0
2012-08-24,2368.2578125,2368.2578125,2344.3360164141413,2368.2578125,480500,0.0,0
