Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,338.0,338.0,338.0,338.0,0,0,0
2020-06-10,338.0,338.0,338.0,338.0,0,0,0
2020-06-11,338.0,338.0,338.0,338.0,0,0,0
2020-06-12,338.0,338.0,338.0,338.0,0,0,0
2020-06-15,338.0,338.0,338.0,338.0,0,0,0
2020-06-16,338.0,338.0,338.0,338.0,0,0,0
2020-06-17,338.0,338.0,338.0,338.0,0,0,0
2020-06-18,338.0,338.0,338.0,338.0,0,0,0
2020-06-19,338.0,338.0,338.0,338.0,0,0,0
2020-06-22,338.0,338.0,338.0,338.0,0,0,0
2020-06-23,338.0,338.0,338.0,338.0,0,0,0
2020-06-24,338.0,338.0,338.0,338.0,0,0,0
2020-06-25,338.0,338.0,338.0,338.0,0,0,0
2020-06-26,316.0,316.0,316.0,316.0,100,0,0
2020-06-29,316.0,316.0,316.0,316.0,0,0,0
2020-06-30,316.0,316.0,316.0,316.0,0,0,0
2020-07-01,316.0,316.0,316.0,316.0,0,0,0
2020-07-02,316.0,316.0,316.0,316.0,0,0,0
2020-07-03,316.0,316.0,316.0,316.0,0,0,0
2020-07-06,316.0,316.0,316.0,316.0,0,0,0
2020-07-07,316.0,316.0,316.0,316.0,0,0,0
2020-07-08,316.0,316.0,316.0,316.0,0,0,0
2020-07-09,316.0,316.0,316.0,316.0,0,0,0
2020-07-10,316.0,316.0,316.0,316.0,0,0,0
2020-07-13,316.0,316.0,316.0,316.0,0,0,0
2020-07-14,316.0,316.0,316.0,316.0,0,0,0
2020-07-15,316.0,316.0,316.0,316.0,0,0,0
2020-07-16,316.0,316.0,316.0,316.0,0,0,0
2020-07-17,316.0,316.0,316.0,316.0,0,0,0
2020-07-20,316.0,316.0,316.0,316.0,0,0,0
2020-07-21,316.0,316.0,316.0,316.0,0,0,0
2020-07-22,316.0,316.0,316.0,316.0,0,0,0
2020-07-23,316.0,316.0,316.0,316.0,0,0,0
2020-07-24,316.0,316.0,316.0,316.0,0,0,0
2020-07-27,316.0,316.0,316.0,316.0,0,0,0
2020-07-28,316.0,316.0,316.0,316.0,0,0,0
2020-07-29,316.0,316.0,316.0,316.0,0,0,0
2020-07-30,316.0,316.0,316.0,316.0,0,0,0
2020-08-03,316.0,316.0,316.0,316.0,0,0,0
2020-08-04,316.0,316.0,316.0,316.0,0,0,0
2020-08-05,316.0,316.0,316.0,316.0,0,0,0
2020-08-06,316.0,316.0,316.0,316.0,0,0,0
2020-08-07,316.0,316.0,316.0,316.0,0,0,0
2020-08-10,316.0,316.0,316.0,316.0,0,0,0
2020-08-11,316.0,316.0,316.0,316.0,0,0,0
2020-08-12,316.0,316.0,316.0,316.0,0,0,0
2020-08-13,316.0,316.0,316.0,316.0,0,0,0
2020-08-14,316.0,316.0,316.0,316.0,0,0,0
2020-08-18,316.0,316.0,316.0,316.0,0,0,0
2020-08-19,316.0,316.0,316.0,316.0,0,0,0
2020-08-24,316.0,316.0,316.0,316.0,0,0,0
2020-08-25,316.0,316.0,316.0,316.0,2900,0,0
2020-08-26,316.0,316.0,316.0,316.0,0,0,0
2020-08-27,316.0,316.0,316.0,316.0,0,0,0
2020-08-28,316.0,316.0,316.0,316.0,0,0,0
2020-08-31,316.0,316.0,316.0,316.0,0,0,0
2020-09-01,316.0,316.0,316.0,316.0,0,0,0
2020-09-02,316.0,316.0,316.0,316.0,0,0,0
2020-09-03,316.0,316.0,316.0,316.0,0,0,0
2020-09-04,316.0,316.0,316.0,316.0,0,0,0
2020-09-07,316.0,316.0,316.0,316.0,0,0,0
2020-09-08,316.0,316.0,316.0,316.0,0,0,0
2020-09-09,316.0,316.0,316.0,316.0,0,0,0
2020-09-10,316.0,316.0,316.0,316.0,0,0,0
2020-09-11,316.0,316.0,316.0,316.0,0,0,0
2020-09-14,316.0,316.0,316.0,316.0,0,0,0
2020-09-15,316.0,316.0,316.0,316.0,0,0,0
2020-09-16,316.0,316.0,316.0,316.0,0,0,0
2020-09-17,316.0,316.0,316.0,316.0,0,0,0
2020-09-18,316.0,316.0,316.0,316.0,0,0,0
2020-09-21,316.0,316.0,316.0,316.0,0,0,0
2020-09-22,316.0,316.0,316.0,316.0,0,0,0
2020-09-23,316.0,316.0,316.0,316.0,0,0,0
2020-09-24,316.0,316.0,316.0,316.0,0,0,0
2020-09-25,316.0,316.0,316.0,316.0,0,0,0
2020-09-28,316.0,316.0,316.0,316.0,1000,0,0
2020-09-29,316.0,316.0,316.0,316.0,0,0,0
2020-09-30,316.0,316.0,316.0,316.0,0,0,0
2020-10-01,316.0,316.0,316.0,316.0,0,0,0
2020-10-02,316.0,316.0,316.0,316.0,0,0,0
2020-10-05,316.0,316.0,316.0,316.0,0,0,0
2020-10-06,316.0,316.0,316.0,316.0,0,0,0
2020-10-07,316.0,316.0,316.0,316.0,0,0,0
2020-10-08,316.0,316.0,316.0,316.0,0,0,0
2020-10-09,316.0,316.0,316.0,316.0,0,0,0
2020-10-12,316.0,316.0,316.0,316.0,0,0,0
2020-10-13,316.0,316.0,316.0,316.0,0,0,0
2020-10-14,316.0,316.0,316.0,316.0,0,0,0
2020-10-15,294.0,294.0,294.0,294.0,100,0,0
2020-10-16,294.0,294.0,294.0,294.0,0,0,0
2020-10-19,294.0,294.0,294.0,294.0,0,0,0
2020-10-20,294.0,294.0,294.0,294.0,0,0,0
2020-10-21,294.0,294.0,294.0,294.0,0,0,0
2020-10-22,294.0,294.0,294.0,294.0,0,0,0
2020-10-23,294.0,294.0,294.0,294.0,0,0,0
2020-10-26,294.0,294.0,294.0,294.0,0,0,0
2020-10-27,320.0,340.0,320.0,340.0,200,0,0
2020-11-02,340.0,340.0,340.0,340.0,0,0,0
2020-11-03,340.0,340.0,340.0,340.0,0,0,0
2020-11-04,340.0,340.0,340.0,340.0,0,0,0
2020-11-05,340.0,340.0,340.0,340.0,0,0,0
2020-11-06,322.0,322.0,322.0,322.0,100,0,0
2020-11-09,322.0,322.0,322.0,322.0,0,0,0
2020-11-10,322.0,322.0,322.0,322.0,0,0,0
2020-11-11,322.0,322.0,322.0,322.0,0,0,0
2020-11-12,322.0,322.0,322.0,322.0,0,0,0
2020-11-13,322.0,322.0,322.0,322.0,0,0,0
2020-11-16,322.0,322.0,322.0,322.0,0,0,0
2020-11-17,322.0,322.0,322.0,322.0,0,0,0
2020-11-18,322.0,322.0,322.0,322.0,0,0,0
2020-11-19,322.0,322.0,322.0,322.0,0,0,0
2020-11-20,322.0,322.0,322.0,322.0,0,0,0
2020-11-23,322.0,322.0,322.0,322.0,0,0,0
2020-11-24,322.0,322.0,322.0,322.0,0,0,0
2020-11-25,322.0,322.0,322.0,322.0,0,0,0
2020-11-26,322.0,322.0,322.0,322.0,0,0,0
2020-11-27,322.0,322.0,322.0,322.0,0,0,0
2020-11-30,322.0,322.0,322.0,322.0,0,0,0
2020-12-01,322.0,322.0,322.0,322.0,0,0,0
2020-12-02,324.0,324.0,324.0,324.0,10600,0,0
2020-12-03,324.0,324.0,324.0,324.0,0,0,0
2020-12-04,324.0,324.0,324.0,324.0,0,0,0
2020-12-07,324.0,324.0,324.0,324.0,0,0,0
2020-12-08,326.0,326.0,326.0,326.0,100,0,0
2020-12-10,406.0,406.0,322.0,328.0,3500,0,0
2020-12-11,328.0,328.0,328.0,328.0,0,0,0
2020-12-14,330.0,330.0,330.0,330.0,1900,0,0
2020-12-15,330.0,330.0,330.0,330.0,0,0,0
2020-12-16,330.0,330.0,330.0,330.0,0,0,0
2020-12-17,330.0,330.0,330.0,330.0,0,0,0
2020-12-18,330.0,330.0,330.0,330.0,0,0,0
2020-12-21,322.0,324.0,322.0,324.0,200,0,0
2020-12-22,324.0,324.0,324.0,324.0,0,0,0
2020-12-23,324.0,324.0,324.0,324.0,0,0,0
2020-12-28,324.0,324.0,324.0,324.0,0,0,0
2020-12-29,324.0,324.0,324.0,324.0,0,0,0
2020-12-30,324.0,324.0,324.0,324.0,0,0,0
2021-01-04,324.0,324.0,324.0,324.0,0,0,0
2021-01-05,404.0,404.0,326.0,326.0,3900,0,0
2021-01-06,326.0,326.0,326.0,326.0,500,0,0
2021-01-07,328.0,328.0,328.0,328.0,1000,0,0
2021-01-08,328.0,328.0,328.0,328.0,0,0,0
2021-01-11,306.0,310.0,306.0,310.0,400,0,0
2021-01-12,320.0,320.0,320.0,320.0,1000,0,0
2021-01-13,318.0,318.0,318.0,318.0,100,0,0
2021-01-14,318.0,318.0,318.0,318.0,0,0,0
2021-01-15,318.0,318.0,318.0,318.0,100,0,0
2021-01-18,320.0,320.0,320.0,320.0,100,0,0
2021-01-19,320.0,320.0,320.0,320.0,100,0,0
2021-01-20,320.0,320.0,320.0,320.0,100,0,0
2021-01-21,328.0,328.0,328.0,328.0,100,0,0
2021-01-22,328.0,328.0,328.0,328.0,0,0,0
2021-01-25,328.0,328.0,328.0,328.0,0,0,0
2021-01-26,328.0,328.0,328.0,328.0,0,0,0
2021-01-27,328.0,328.0,328.0,328.0,0,0,0
2021-01-28,328.0,328.0,328.0,328.0,0,0,0
2021-01-29,330.0,330.0,330.0,330.0,100,0,0
2021-02-01,322.0,322.0,322.0,322.0,100,0,0
2021-02-02,322.0,332.0,322.0,332.0,10100,0,0
2021-02-03,332.0,332.0,332.0,332.0,0,0,0
2021-02-04,322.0,322.0,322.0,322.0,100,0,0
2021-02-05,322.0,322.0,322.0,322.0,0,0,0
2021-02-08,322.0,322.0,322.0,322.0,0,0,0
2021-02-09,322.0,322.0,322.0,322.0,0,0,0
2021-02-10,334.0,334.0,334.0,334.0,100,0,0
2021-02-11,334.0,334.0,334.0,334.0,0,0,0
2021-02-15,334.0,334.0,334.0,334.0,0,0,0
2021-02-16,334.0,334.0,334.0,334.0,0,0,0
2021-02-17,334.0,334.0,334.0,334.0,0,0,0
2021-02-18,334.0,334.0,334.0,334.0,0,0,0
2021-02-19,334.0,334.0,334.0,334.0,0,0,0
2021-02-22,334.0,334.0,334.0,334.0,0,0,0
2021-02-23,334.0,334.0,334.0,334.0,0,0,0
2021-02-24,334.0,334.0,334.0,334.0,0,0,0
2021-02-25,334.0,334.0,334.0,334.0,0,0,0
2021-02-26,334.0,334.0,334.0,334.0,0,0,0
2021-03-01,334.0,334.0,334.0,334.0,0,0,0
2021-03-02,334.0,334.0,334.0,334.0,0,0,0
2021-03-03,334.0,334.0,334.0,334.0,0,0,0
2021-03-04,334.0,334.0,334.0,334.0,0,0,0
2021-03-05,334.0,334.0,334.0,334.0,0,0,0
2021-03-08,334.0,334.0,334.0,334.0,0,0,0
2021-03-09,334.0,334.0,334.0,334.0,0,0,0
2021-03-10,334.0,334.0,334.0,334.0,0,0,0
2021-03-12,416.0,416.0,338.0,340.0,6100,0,0
2021-03-15,322.0,322.0,322.0,322.0,100,0,0
2021-03-16,322.0,322.0,322.0,322.0,0,0,0
2021-03-17,322.0,322.0,322.0,322.0,0,0,0
2021-03-18,322.0,322.0,322.0,322.0,0,0,0
2021-03-19,322.0,322.0,322.0,322.0,0,0,0
2021-03-22,322.0,322.0,322.0,322.0,0,0,0
2021-03-23,322.0,322.0,322.0,322.0,0,0,0
2021-03-24,322.0,322.0,322.0,322.0,0,0,0
2021-03-25,322.0,322.0,322.0,322.0,0,0,0
2021-03-26,322.0,322.0,322.0,322.0,0,0,0
2021-03-29,322.0,322.0,322.0,322.0,0,0,0
2021-03-30,322.0,322.0,322.0,322.0,0,0,0
2021-03-31,322.0,322.0,322.0,322.0,0,0,0
2021-04-01,322.0,322.0,322.0,322.0,0,0,0
2021-04-05,326.0,400.0,326.0,400.0,200,0,0
2021-04-06,400.0,500.0,380.0,420.0,4700,0,0
2021-04-07,400.0,525.0,400.0,525.0,6000,0,0
2021-04-08,545.0,655.0,545.0,655.0,700,0,0
2021-04-09,690.0,815.0,690.0,815.0,1200,0,0
2021-04-12,815.0,815.0,815.0,815.0,0,0,0
2021-04-13,760.0,780.0,760.0,765.0,1200,0,0
2021-04-14,765.0,955.0,765.0,955.0,7200,0,0
2021-04-15,955.0,955.0,955.0,955.0,0,0,0
2021-04-16,955.0,955.0,955.0,955.0,0,0,0
2021-04-19,955.0,955.0,955.0,955.0,0,0,0
2021-04-20,955.0,955.0,955.0,955.0,0,0,0
2021-04-21,955.0,955.0,955.0,955.0,0,0,0
2021-04-22,955.0,955.0,955.0,955.0,0,0,0
2021-04-23,955.0,955.0,955.0,955.0,0,0,0
2021-04-26,955.0,955.0,955.0,955.0,0,0,0
2021-04-27,955.0,955.0,955.0,955.0,0,0,0
2021-04-28,955.0,955.0,955.0,955.0,0,0,0
2021-04-29,955.0,955.0,955.0,955.0,0,0,0
2021-04-30,955.0,955.0,955.0,955.0,100,0,0
2021-05-03,905.0,1190.0,890.0,900.0,22500,0,0
2021-05-04,900.0,1125.0,850.0,900.0,26800,0,0
2021-05-05,850.0,1120.0,850.0,860.0,3800,0,0
2021-05-06,870.0,880.0,805.0,815.0,1100,0,0
2021-05-07,760.0,820.0,760.0,820.0,800,0,0
2021-05-10,820.0,1000.0,765.0,840.0,11900,0,0
2021-05-11,790.0,1050.0,790.0,870.0,8000,0,0
2021-05-17,870.0,1085.0,840.0,1085.0,27900,0,0
2021-05-18,1100.0,1355.0,1100.0,1355.0,312600,0,0
2021-05-19,1380.0,1665.0,1380.0,1380.0,458400,0,0
2021-05-20,1400.0,1530.0,1285.0,1285.0,127000,0,0
2021-05-21,1285.0,1285.0,1200.0,1200.0,15900,0,0
2021-05-24,1200.0,1200.0,1120.0,1120.0,5100,0,0
2021-05-25,1075.0,1340.0,1045.0,1240.0,49600,0,0
2021-05-27,1240.0,1240.0,1160.0,1160.0,6500,0,0
2021-05-28,1160.0,1160.0,1080.0,1080.0,2300,0,0
2021-05-31,1080.0,1290.0,1005.0,1010.0,14400,0,0
2021-06-02,950.0,1090.0,940.0,1040.0,6600,0,0
2021-06-03,1090.0,1280.0,970.0,1030.0,21800,0,0
2021-06-04,1030.0,1030.0,970.0,970.0,4700,0,0
2021-06-07,1005.0,1140.0,1005.0,1095.0,24300,0,0
2021-06-08,1145.0,1150.0,1140.0,1145.0,5300,0,0
2021-06-09,1145.0,1145.0,1065.0,1065.0,4900,0,0
2021-06-10,1050.0,1250.0,1000.0,1000.0,13200,0,0
2021-06-11,1000.0,1150.0,1000.0,1045.0,3600,0,0
2021-06-14,1005.0,1005.0,975.0,980.0,2700,0,0
2021-06-15,970.0,1160.0,970.0,1080.0,14000,0,0
2021-06-16,1050.0,1050.0,1010.0,1010.0,9300,0,0
2021-06-17,970.0,1110.0,970.0,970.0,6600,0,0
2021-06-18,970.0,970.0,960.0,970.0,6900,0,0
2021-06-21,970.0,970.0,960.0,960.0,7900,0,0
2021-06-22,960.0,1050.0,895.0,1035.0,20000,0,0
2021-06-23,1035.0,1175.0,965.0,1050.0,12500,0,0
2021-06-24,1100.0,1100.0,980.0,980.0,2200,0,0
2021-06-25,930.0,980.0,930.0,930.0,8400,0,0
2021-06-28,930.0,1140.0,900.0,1100.0,18600,0,0
2021-06-29,1050.0,1100.0,1025.0,1025.0,7400,0,0
2021-06-30,1025.0,1025.0,1025.0,1025.0,100,0,0
2021-07-01,1020.0,1020.0,955.0,955.0,1700,0,0
2021-07-02,900.0,1100.0,890.0,955.0,255500,0,0
2021-07-05,910.0,970.0,890.0,890.0,10300,0,0
2021-07-06,850.0,940.0,850.0,915.0,11600,0,0
2021-07-07,855.0,900.0,855.0,890.0,2700,0,0
2021-07-08,870.0,905.0,830.0,830.0,6000,0,0
2021-07-09,845.0,850.0,780.0,780.0,1900,0,0
2021-07-12,785.0,785.0,730.0,730.0,5200,0,0
2021-07-13,710.0,715.0,680.0,715.0,2900,0,0
2021-07-14,715.0,715.0,715.0,715.0,100,0,0
2021-07-15,680.0,680.0,680.0,680.0,1500,0,0
2021-07-16,675.0,675.0,660.0,660.0,800,0,0
2021-07-19,660.0,660.0,660.0,660.0,1000,0,0
2021-07-21,660.0,825.0,615.0,615.0,25900,0,0
2021-07-22,605.0,605.0,590.0,600.0,6500,0,0
2021-07-23,600.0,650.0,600.0,600.0,8000,0,0
2021-07-26,620.0,750.0,620.0,670.0,6300,0,0
2021-07-27,700.0,835.0,700.0,835.0,44500,0,0
2021-07-28,850.0,1040.0,850.0,1040.0,129300,0,0
2021-07-29,1065.0,1300.0,1050.0,1185.0,251700,0,0
2021-07-30,1190.0,1190.0,1105.0,1105.0,24600,0,0
2021-08-02,1100.0,1100.0,1030.0,1030.0,8700,0,0
2021-08-03,1020.0,1020.0,960.0,960.0,20400,0,0
2021-08-04,960.0,1080.0,895.0,915.0,23700,0,0
2021-08-05,870.0,1030.0,870.0,880.0,28500,0,0
2021-08-06,880.0,900.0,850.0,895.0,10900,0,0
2021-08-09,850.0,1000.0,850.0,895.0,16000,0,0
2021-08-10,840.0,885.0,840.0,885.0,3000,0,0
2021-08-12,885.0,885.0,880.0,885.0,8300,0,0
2021-08-13,835.0,885.0,835.0,885.0,4700,0,0
2021-08-16,850.0,850.0,830.0,830.0,4500,0,0
2021-08-18,885.0,885.0,780.0,880.0,28600,0,0
2021-08-19,995.0,995.0,825.0,825.0,6700,0,0
2021-08-20,775.0,875.0,770.0,875.0,28000,0,0
2021-08-23,925.0,925.0,815.0,880.0,19900,0,0
2021-08-24,900.0,900.0,825.0,880.0,6300,0,0
2021-08-25,890.0,890.0,850.0,850.0,6800,0,0
2021-08-26,850.0,850.0,850.0,850.0,5700,0,0
2021-08-27,795.0,800.0,795.0,800.0,1300,0,0
2021-08-30,750.0,815.0,750.0,815.0,500,0,0
2021-08-31,880.0,880.0,765.0,880.0,2400,0,0
2021-09-01,930.0,930.0,900.0,900.0,2100,0,0
2021-09-02,900.0,900.0,900.0,900.0,0,0,0
2021-09-03,900.0,900.0,900.0,900.0,0,0,0
2021-09-06,900.0,900.0,900.0,900.0,0,0,0
2021-09-07,890.0,890.0,890.0,890.0,100,0,0
2021-09-08,890.0,890.0,890.0,890.0,0,0,0
2021-09-09,870.0,870.0,850.0,865.0,5800,0,0
2021-09-10,840.0,840.0,805.0,810.0,1800,0,0
2021-09-13,805.0,880.0,760.0,875.0,3900,0,0
2021-09-14,925.0,925.0,860.0,860.0,12200,0,0
2021-09-15,825.0,825.0,825.0,825.0,100,0,0
2021-09-16,825.0,900.0,780.0,880.0,4700,0,0
2021-09-17,930.0,930.0,875.0,880.0,11200,0,0
2021-09-20,830.0,830.0,830.0,830.0,700,0,0
2021-09-21,785.0,785.0,785.0,785.0,100,0,0
2021-09-22,785.0,910.0,785.0,865.0,47900,0,0
2021-09-23,935.0,935.0,935.0,935.0,100,0,0
2021-09-24,935.0,935.0,935.0,935.0,0,0,0
2021-09-27,930.0,930.0,870.0,870.0,113200,0,0
2021-09-28,870.0,870.0,870.0,870.0,0,0,0
2021-09-29,870.0,870.0,870.0,870.0,0,0,0
2021-09-30,870.0,870.0,870.0,870.0,100,0,0
2021-10-01,1085.0,1085.0,815.0,815.0,1200,0,0
2021-10-04,805.0,815.0,805.0,815.0,300,0,0
2021-10-05,815.0,945.0,805.0,915.0,7100,0,0
2021-10-06,915.0,915.0,915.0,915.0,0,0,0
2021-10-07,855.0,855.0,855.0,855.0,3400,0,0
2021-10-08,800.0,810.0,800.0,810.0,700,0,0
2021-10-11,810.0,895.0,810.0,880.0,2800,0,0
2021-10-12,880.0,880.0,880.0,880.0,0,0,0
2021-10-13,880.0,880.0,880.0,880.0,0,0,0
2021-10-14,850.0,1100.0,845.0,980.0,25800,0,0
2021-10-15,940.0,940.0,915.0,915.0,2900,0,0
2021-10-18,1000.0,1000.0,865.0,910.0,2400,0,0
2021-10-19,910.0,910.0,850.0,895.0,2900,0,0
2021-10-21,970.0,970.0,840.0,840.0,9100,0,0
2021-10-22,840.0,885.0,810.0,865.0,4000,0,0
2021-10-25,860.0,990.0,860.0,860.0,6800,0,0
2021-10-26,805.0,890.0,805.0,890.0,1100,0,0
2021-10-27,855.0,885.0,855.0,855.0,1500,0,0
2021-10-28,820.0,825.0,820.0,825.0,500,0,0
2021-10-29,825.0,890.0,825.0,875.0,3900,0,0
2021-11-01,925.0,925.0,830.0,830.0,5900,0,0
2021-11-02,830.0,880.0,830.0,840.0,9400,0,0
2021-11-03,790.0,870.0,790.0,815.0,1500,0,0
2021-11-04,845.0,990.0,805.0,830.0,29600,0,0
2021-11-05,830.0,930.0,785.0,860.0,41300,0,0
2021-11-08,890.0,890.0,820.0,860.0,15700,0,0
2021-11-09,890.0,890.0,800.0,800.0,14300,0,0
2021-11-10,800.0,870.0,800.0,800.0,3100,0,0
2021-11-11,830.0,830.0,830.0,830.0,100,0,0
2021-11-12,775.0,820.0,775.0,810.0,500,0,0
2021-11-15,810.0,855.0,810.0,845.0,5100,0,0
2021-11-16,795.0,860.0,795.0,800.0,15700,0,0
2021-11-17,825.0,830.0,795.0,795.0,700,0,0
2021-11-18,795.0,795.0,795.0,795.0,0,0,0
2021-11-19,825.0,825.0,825.0,825.0,200,0,0
2021-11-22,825.0,870.0,770.0,815.0,14700,0,0
2021-11-23,765.0,805.0,765.0,780.0,1500,0,0
2021-11-24,775.0,775.0,750.0,770.0,1300,0,0
2021-11-25,815.0,825.0,775.0,780.0,6200,0,0
2021-11-26,755.0,805.0,755.0,805.0,200,0,0
2021-11-29,760.0,775.0,760.0,770.0,1300,0,0
2021-11-30,780.0,820.0,780.0,820.0,3900,0,0
2021-12-01,860.0,860.0,840.0,840.0,200,0,0
2021-12-02,850.0,1045.0,790.0,890.0,16800,0,0
2021-12-03,890.0,890.0,830.0,875.0,5100,0,0
2021-12-06,875.0,875.0,875.0,875.0,100,0,0
2021-12-07,875.0,875.0,875.0,875.0,0,0,0
2021-12-08,865.0,870.0,865.0,870.0,1000,0,0
2021-12-09,860.0,870.0,820.0,820.0,8500,0,0
2021-12-10,780.0,820.0,780.0,820.0,3000,0,0
2021-12-13,785.0,790.0,780.0,790.0,400,0,0
2021-12-14,790.0,790.0,790.0,790.0,1700,0,0
2021-12-15,870.0,870.0,765.0,800.0,8400,0,0
2021-12-16,850.0,850.0,795.0,845.0,3800,0,0
2021-12-17,845.0,845.0,840.0,840.0,200,0,0
2021-12-20,840.0,840.0,840.0,840.0,0,0,0
2021-12-21,840.0,840.0,840.0,840.0,0,0,0
2021-12-22,870.0,870.0,845.0,845.0,200,0,0
2021-12-23,845.0,845.0,845.0,845.0,0,0,0
2021-12-24,845.0,845.0,845.0,845.0,0,0,0
2021-12-27,845.0,845.0,845.0,845.0,0,0,0
2021-12-28,845.0,845.0,845.0,845.0,0,0,0
2021-12-29,845.0,845.0,845.0,845.0,0,0,0
2021-12-30,845.0,845.0,845.0,845.0,1200,0,0
2022-01-03,845.0,845.0,845.0,845.0,0,0,0
2022-01-04,840.0,840.0,840.0,840.0,100,0,0
2022-01-05,790.0,795.0,785.0,790.0,3000,0,0
2022-01-06,790.0,870.0,790.0,820.0,4800,0,0
2022-01-07,840.0,840.0,840.0,840.0,100,0,0
2022-01-10,840.0,840.0,840.0,840.0,0,0,0
2022-01-11,840.0,840.0,840.0,840.0,100,0,0
2022-01-12,790.0,830.0,785.0,830.0,2100,0,0
2022-01-13,830.0,830.0,830.0,830.0,0,0,0
2022-01-14,830.0,875.0,780.0,780.0,5100,0,0
2022-01-17,780.0,850.0,780.0,835.0,4000,0,0
2022-01-18,780.0,780.0,780.0,780.0,7000,0,0
2022-01-19,780.0,830.0,750.0,750.0,15700,0,0
2022-01-20,745.0,810.0,740.0,805.0,6400,0,0
2022-01-21,805.0,850.0,805.0,825.0,400,0,0
2022-01-24,785.0,820.0,780.0,820.0,1000,0,0
2022-01-25,820.0,840.0,815.0,825.0,1500,0,0
2022-01-26,780.0,820.0,780.0,820.0,1600,0,0
2022-01-27,860.0,860.0,820.0,820.0,200,0,0
2022-01-28,780.0,780.0,780.0,780.0,2200,0,0
2022-01-31,780.0,785.0,780.0,785.0,200,0,0
2022-02-02,740.0,740.0,740.0,740.0,100,0,0
2022-02-03,750.0,785.0,750.0,785.0,2300,0,0
2022-02-04,785.0,810.0,740.0,760.0,3500,0,0
2022-02-07,810.0,860.0,750.0,825.0,1400,0,0
2022-02-08,845.0,845.0,770.0,835.0,500,0,0
2022-02-09,835.0,835.0,835.0,835.0,0,0,0
2022-02-10,885.0,1025.0,780.0,780.0,7400,0,0
2022-02-11,750.0,775.0,750.0,770.0,700,0,0
2022-02-14,730.0,830.0,730.0,795.0,3800,0,0
2022-02-15,850.0,850.0,830.0,830.0,200,0,0
2022-02-16,850.0,850.0,780.0,790.0,4500,0,0
2022-02-17,740.0,775.0,740.0,775.0,500,0,0
2022-02-18,780.0,780.0,780.0,780.0,100,0,0
2022-02-21,735.0,835.0,735.0,810.0,2000,0,0
2022-02-22,815.0,815.0,760.0,760.0,200,0,0
2022-02-23,760.0,770.0,760.0,770.0,300,0,0
2022-02-24,775.0,820.0,770.0,820.0,2700,0,0
2022-02-25,820.0,820.0,765.0,775.0,1900,0,0
2022-03-01,725.0,810.0,725.0,810.0,300,0,0
2022-03-02,810.0,810.0,810.0,810.0,0,0,0
2022-03-04,755.0,755.0,755.0,755.0,100,0,0
2022-03-07,755.0,755.0,755.0,755.0,100,0,0
2022-03-08,710.0,795.0,710.0,795.0,600,0,0
2022-03-09,745.0,795.0,745.0,795.0,1300,0,0
2022-03-10,795.0,795.0,795.0,795.0,0,0,0
2022-03-11,850.0,850.0,820.0,820.0,30300,0,0
2022-03-14,820.0,905.0,820.0,825.0,9100,0,0
2022-03-15,825.0,950.0,770.0,935.0,50200,0,0
2022-03-16,870.0,935.0,870.0,920.0,4600,0,0
2022-03-17,945.0,945.0,860.0,860.0,3600,0,0
2022-03-18,900.0,900.0,800.0,800.0,10900,0,0
2022-03-21,800.0,905.0,745.0,795.0,15300,0,0
2022-03-22,830.0,830.0,740.0,780.0,2300,0,0
2022-03-23,800.0,800.0,750.0,765.0,10400,0,0
2022-03-24,750.0,750.0,750.0,750.0,4200,0,0
2022-03-25,815.0,815.0,710.0,735.0,8300,0,0
2022-03-28,735.0,785.0,700.0,770.0,10000,0,0
2022-03-29,790.0,790.0,720.0,720.0,3100,0,0
2022-03-30,720.0,745.0,720.0,745.0,1400,0,0
2022-03-31,735.0,735.0,715.0,715.0,200,0,0
2022-04-01,720.0,720.0,700.0,705.0,800,0,0
2022-04-04,705.0,705.0,705.0,705.0,200,0,0
2022-04-05,705.0,705.0,705.0,705.0,100,0,0
2022-04-06,725.0,725.0,725.0,725.0,100,0,0
2022-04-07,705.0,705.0,675.0,675.0,17400,0,0
2022-04-08,675.0,675.0,630.0,650.0,3100,0,0
2022-04-11,650.0,650.0,650.0,650.0,1000,0,0
2022-04-12,775.0,775.0,605.0,650.0,10100,0,0
2022-04-13,615.0,650.0,615.0,645.0,36300,0,0
2022-04-14,695.0,695.0,695.0,695.0,100,0,0
2022-04-18,655.0,700.0,650.0,695.0,12900,0,0
2022-04-19,650.0,690.0,650.0,690.0,4300,0,0
2022-04-20,650.0,750.0,645.0,750.0,5600,0,0
2022-04-21,710.0,710.0,700.0,700.0,3500,0,0
2022-04-22,655.0,655.0,655.0,655.0,4300,0,0
2022-04-25,635.0,655.0,610.0,610.0,11500,0,0
2022-04-26,600.0,600.0,570.0,570.0,9100,0,0
2022-04-27,540.0,635.0,540.0,605.0,4600,0,0
2022-04-28,605.0,605.0,605.0,605.0,200,0,0
2022-05-09,605.0,620.0,565.0,570.0,2300,0,0
2022-05-10,570.0,695.0,570.0,590.0,11100,0,0
2022-05-11,555.0,585.0,555.0,585.0,500,0,0
2022-05-12,585.0,595.0,550.0,595.0,3100,0,0
2022-05-13,600.0,600.0,555.0,555.0,1200,0,0
2022-05-17,520.0,550.0,520.0,545.0,900,0,0
