Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-15,50.0,50.0,50.0,50.0,1000,0,0.0
2020-10-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-20,50.0,50.0,50.0,50.0,100,0,0.0
2020-10-21,50.0,50.0,50.0,50.0,1000,0,0.0
2020-10-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-23,50.0,50.0,50.0,50.0,100,0,0.0
2020-10-26,50.0,50.0,50.0,50.0,600,0,0.0
2020-10-27,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-02,50.0,50.0,50.0,50.0,600,0,0.0
2020-11-03,50.0,50.0,50.0,50.0,200,0,0.0
2020-11-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-05,50.0,51.0,50.0,50.0,346300,0,0.0
2020-11-06,50.0,50.0,50.0,50.0,200,0,0.0
2020-11-09,50.0,50.0,50.0,50.0,100,0,0.0
2020-11-10,50.0,50.0,50.0,50.0,900,0,0.0
2020-11-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-12,50.0,50.0,50.0,50.0,10700,0,0.0
2020-11-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-16,50.0,50.0,50.0,50.0,400,0,0.0
2020-11-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-18,50.0,50.0,50.0,50.0,100,0,0.0
2020-11-19,50.0,50.0,50.0,50.0,400,0,0.0
2020-11-20,51.0,51.0,50.0,50.0,1700,0,0.0
2020-11-23,50.0,50.0,50.0,50.0,202000,0,0.0
2020-11-24,50.0,50.0,50.0,50.0,600,0,0.0
2020-11-25,50.0,50.0,50.0,50.0,200,0,0.0
2020-11-26,50.0,50.0,50.0,50.0,6300,0,0.0
2020-11-27,50.0,50.0,50.0,50.0,4200,0,0.0
2020-11-30,50.0,50.0,50.0,50.0,3400,0,0.0
2020-12-01,50.0,50.0,50.0,50.0,1700,0,0.0
2020-12-02,50.0,50.0,50.0,50.0,2700,0,0.0
2020-12-03,50.0,50.0,50.0,50.0,200,0,0.0
2020-12-04,50.0,50.0,50.0,50.0,500,0,0.0
2020-12-07,50.0,50.0,50.0,50.0,200,0,0.0
2020-12-08,50.0,50.0,50.0,50.0,3800,0,0.0
2020-12-10,50.0,50.0,50.0,50.0,23300,0,0.0
2020-12-11,50.0,50.0,50.0,50.0,27000,0,0.0
2020-12-14,50.0,50.0,50.0,50.0,8100,0,0.0
2020-12-15,50.0,50.0,50.0,50.0,300,0,0.0
2020-12-16,50.0,50.0,50.0,50.0,37700,0,0.0
2020-12-17,50.0,50.0,50.0,50.0,6900,0,0.0
2020-12-18,50.0,50.0,50.0,50.0,5000,0,0.0
2020-12-21,50.0,50.0,50.0,50.0,300,0,0.0
2020-12-22,50.0,50.0,50.0,50.0,300,0,0.0
2020-12-23,50.0,50.0,50.0,50.0,2200,0,0.0
2020-12-28,50.0,50.0,50.0,50.0,300,0,0.0
2020-12-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-12-30,50.0,50.0,50.0,50.0,300,0,0.0
2021-01-04,50.0,50.0,50.0,50.0,300,0,0.0
2021-01-05,50.0,50.0,50.0,50.0,100,0,0.0
2021-01-06,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-07,50.0,50.0,50.0,50.0,400,0,0.0
2021-01-08,50.0,50.0,50.0,50.0,20100,0,0.0
2021-01-11,50.0,50.0,50.0,50.0,3000,0,0.0
2021-01-12,50.0,50.0,50.0,50.0,100,0,0.0
2021-01-13,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-14,50.0,50.0,50.0,50.0,8100,0,0.0
2021-01-15,50.0,50.0,50.0,50.0,2800,0,0.0
2021-01-18,50.0,50.0,50.0,50.0,10400,0,0.0
2021-01-19,50.0,50.0,50.0,50.0,10100,0,0.0
2021-01-20,50.0,50.0,50.0,50.0,2800,0,0.0
2021-01-21,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-22,50.0,50.0,50.0,50.0,500,0,0.0
2021-01-25,50.0,50.0,50.0,50.0,1300,0,0.0
2021-01-26,50.0,50.0,50.0,50.0,1400,0,0.0
2021-01-27,50.0,50.0,50.0,50.0,100,0,0.0
2021-01-28,50.0,50.0,50.0,50.0,11300,0,0.0
2021-01-29,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-01,50.0,50.0,50.0,50.0,300,0,0.0
2021-02-02,50.0,50.0,50.0,50.0,200,0,0.0
2021-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-04,50.0,50.0,50.0,50.0,200,0,0.0
2021-02-05,50.0,50.0,50.0,50.0,4100,0,0.0
2021-02-08,50.0,50.0,50.0,50.0,20500,0,0.0
2021-02-09,50.0,50.0,50.0,50.0,100,0,0.0
2021-02-10,50.0,50.0,50.0,50.0,200,0,0.0
2021-02-11,50.0,50.0,50.0,50.0,200,0,0.0
2021-02-15,50.0,50.0,50.0,50.0,7100,0,0.0
2021-02-16,50.0,50.0,50.0,50.0,100,0,0.0
2021-02-17,50.0,50.0,50.0,50.0,800,0,0.0
2021-02-18,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-19,50.0,50.0,50.0,50.0,20100,0,0.0
2021-02-22,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-23,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-24,50.0,67.0,50.0,50.0,5087900,0,0.0
2021-02-25,50.0,50.0,50.0,50.0,81100,0,0.0
2021-02-26,50.0,50.0,50.0,50.0,5700,0,0.0
2021-03-01,50.0,50.0,50.0,50.0,1500,0,0.0
2021-03-02,50.0,50.0,50.0,50.0,20500,0,0.0
2021-03-03,50.0,50.0,50.0,50.0,200,0,0.0
2021-03-04,50.0,50.0,50.0,50.0,1000,0,0.0
2021-03-05,50.0,50.0,50.0,50.0,1600,0,0.0
2021-03-08,50.0,50.0,50.0,50.0,1000,0,0.0
2021-03-09,50.0,50.0,50.0,50.0,12300,0,0.0
2021-03-10,50.0,50.0,50.0,50.0,600,0,0.0
2021-03-12,50.0,50.0,50.0,50.0,24200,0,0.0
2021-03-15,50.0,50.0,50.0,50.0,16400,0,0.0
2021-03-16,50.0,50.0,50.0,50.0,9400,0,0.0
2021-03-17,50.0,50.0,50.0,50.0,2300,0,0.0
2021-03-18,50.0,50.0,50.0,50.0,4600,0,0.0
2021-03-19,50.0,50.0,50.0,50.0,2100,0,0.0
2021-03-22,50.0,50.0,50.0,50.0,23300,0,0.0
2021-03-23,50.0,50.0,50.0,50.0,29300,0,0.0
2021-03-24,50.0,50.0,50.0,50.0,600,0,0.0
2021-03-25,50.0,50.0,50.0,50.0,147300,0,0.0
2021-03-26,50.0,50.0,50.0,50.0,60700,0,0.0
2021-03-29,50.0,50.0,50.0,50.0,64800,0,0.0
2021-03-30,50.0,50.0,50.0,50.0,10600,0,0.0
2021-03-31,50.0,50.0,50.0,50.0,33700,0,0.0
2021-04-01,50.0,50.0,50.0,50.0,2600,0,0.0
2021-04-05,50.0,50.0,50.0,50.0,2200,0,0.0
2021-04-06,50.0,50.0,50.0,50.0,1300,0,0.0
2021-04-07,50.0,50.0,50.0,50.0,3500,0,0.0
2021-04-08,50.0,50.0,50.0,50.0,13200,0,0.0
2021-04-09,50.0,50.0,50.0,50.0,1400,0,0.0
2021-04-12,50.0,50.0,50.0,50.0,4200,0,0.0
2021-04-13,50.0,50.0,50.0,50.0,18000,0,0.0
2021-04-14,50.0,50.0,50.0,50.0,3300,0,0.0
2021-04-15,50.0,67.0,50.0,53.0,7721500,0,0.0
2021-04-16,54.0,71.0,53.0,71.0,24623500,0,0.0
2021-04-19,72.0,89.0,67.0,67.0,17870100,0,0.0
2021-04-20,63.0,68.0,63.0,63.0,527700,0,0.0
2021-04-21,60.0,61.0,59.0,59.0,1419000,0,0.0
2021-04-22,56.0,79.0,55.0,79.0,17230500,0,0.0
2021-04-23,86.0,104.0,76.0,80.0,89530600,0,0.0
2021-04-26,80.0,93.0,75.0,82.0,48268000,0,0.0
2021-04-27,84.0,92.0,79.0,85.0,54181300,0,0.0
2021-04-28,89.0,89.0,80.0,81.0,24394400,0,0.0
2021-04-29,80.0,83.0,76.0,77.0,11554700,0,0.0
2021-04-30,77.0,80.0,75.0,78.0,4659000,0,0.0
2021-05-03,79.0,79.0,76.0,76.0,2611400,0,0.0
2021-05-04,76.0,78.0,74.0,76.0,2484400,0,0.0
2021-05-05,76.0,78.0,75.0,77.0,1634300,0,0.0
2021-05-06,85.0,85.0,75.0,75.0,9694300,0,0.0
2021-05-07,75.0,77.0,70.0,70.0,3078900,0,0.0
2021-05-10,70.0,72.0,67.0,68.0,4126400,0,0.0
2021-05-11,70.0,83.0,66.0,71.0,35845400,0,0.0
2021-05-17,71.0,78.0,67.0,67.0,13557500,0,0.0
2021-05-18,67.0,67.0,63.0,63.0,4862200,0,0.0
2021-05-19,63.0,68.0,62.0,63.0,1320800,0,0.0
2021-05-20,64.0,71.0,63.0,71.0,8820000,0,0.0
2021-05-21,71.0,73.0,67.0,67.0,2373600,0,0.0
2021-05-24,64.0,66.0,63.0,64.0,5048000,0,0.0
2021-05-25,64.0,66.0,63.0,64.0,1240400,0,0.0
2021-05-27,64.0,67.0,63.0,64.0,1213700,0,0.0
2021-05-28,64.0,65.0,62.0,63.0,1233100,0,0.0
2021-05-31,63.0,65.0,59.0,61.0,1775600,0,0.0
2021-06-02,60.0,71.0,60.0,66.0,16953600,0,0.0
2021-06-03,67.0,68.0,62.0,63.0,4029100,0,0.0
2021-06-04,64.0,66.0,62.0,63.0,1693300,0,0.0
2021-06-07,63.0,66.0,63.0,65.0,1163900,0,0.0
2021-06-08,70.0,70.0,63.0,64.0,989400,0,0.0
2021-06-09,64.0,65.0,62.0,64.0,1151400,0,0.0
2021-06-10,64.0,64.0,61.0,62.0,1305800,0,0.0
2021-06-11,62.0,67.0,61.0,63.0,3093200,0,0.0
2021-06-14,64.0,64.0,61.0,62.0,1262800,0,0.0
2021-06-15,62.0,65.0,61.0,62.0,479500,0,0.0
2021-06-16,62.0,64.0,61.0,61.0,608900,0,0.0
2021-06-17,61.0,61.0,59.0,59.0,412400,0,0.0
2021-06-18,64.0,64.0,55.0,57.0,784700,0,0.0
2021-06-21,57.0,57.0,54.0,56.0,676700,0,0.0
2021-06-22,55.0,59.0,53.0,56.0,1692300,0,0.0
2021-06-23,57.0,75.0,56.0,75.0,60319200,0,0.0
2021-06-24,83.0,101.0,81.0,101.0,41515800,0,0.0
2021-06-25,111.0,136.0,111.0,136.0,103765200,0,0.0
2021-06-28,140.0,178.0,127.0,127.0,142085400,0,0.0
2021-06-29,127.0,127.0,119.0,119.0,173600,0,0.0
2021-06-30,111.0,111.0,111.0,111.0,195500,0,0.0
2021-07-01,104.0,104.0,104.0,104.0,127100,0,0.0
2021-07-02,97.0,97.0,97.0,97.0,466900,0,0.0
2021-07-05,91.0,111.0,91.0,91.0,33374500,0,0.0
2021-07-06,86.0,122.0,85.0,122.0,55199500,0,0.0
2021-07-07,135.0,146.0,114.0,114.0,22008100,0,0.0
2021-07-08,107.0,107.0,107.0,107.0,832300,0,0.0
2021-07-09,100.0,100.0,100.0,100.0,1594300,0,0.0
2021-07-12,93.0,133.0,93.0,118.0,108955900,0,0.0
2021-07-13,116.0,120.0,110.0,110.0,3122100,0,0.0
2021-07-14,103.0,103.0,103.0,103.0,428200,0,0.0
2021-07-15,96.0,132.0,96.0,102.0,58463700,0,0.0
2021-07-16,104.0,121.0,103.0,106.0,29957100,0,0.0
2021-07-19,100.0,114.0,100.0,103.0,6639700,0,0.0
2021-07-21,99.0,107.0,97.0,99.0,4346300,0,0.0
2021-07-22,97.0,104.0,97.0,104.0,4307700,0,0.0
2021-07-23,105.0,108.0,100.0,101.0,5423400,0,0.0
2021-07-26,100.0,103.0,99.0,100.0,2496600,0,0.0
2021-07-27,100.0,104.0,98.0,100.0,2535900,0,0.0
2021-07-28,99.0,102.0,98.0,100.0,1155800,0,0.0
2021-07-29,99.0,102.0,97.0,98.0,1332000,0,0.0
2021-07-30,98.0,98.0,93.0,97.0,1779700,0,0.0
2021-08-02,97.0,98.0,93.0,94.0,2512200,0,0.0
2021-08-03,96.0,96.0,93.0,94.0,1513400,0,0.0
2021-08-04,94.0,110.0,92.0,97.0,18436000,0,0.0
2021-08-05,99.0,103.0,94.0,94.0,4514400,0,0.0
2021-08-06,94.0,97.0,94.0,96.0,1482100,0,0.0
2021-08-09,94.0,96.0,92.0,95.0,1243300,0,0.0
2021-08-10,92.0,96.0,92.0,93.0,770700,0,0.0
2021-08-12,93.0,94.0,89.0,92.0,1288400,0,0.0
2021-08-13,89.0,92.0,86.0,86.0,2469300,0,0.0
2021-08-16,87.0,116.0,86.0,116.0,59354200,0,0.0
2021-08-18,118.0,156.0,118.0,156.0,194901500,0,0.0
2021-08-19,170.0,170.0,146.0,146.0,13864900,0,0.0
2021-08-20,136.0,136.0,136.0,136.0,62000,0,0.0
2021-08-23,127.0,127.0,127.0,127.0,609200,0,0.0
2021-08-24,119.0,144.0,119.0,119.0,66958800,0,0.0
2021-08-25,111.0,151.0,111.0,119.0,142820700,0,0.0
2021-08-26,119.0,153.0,113.0,134.0,161028800,0,0.0
2021-08-27,135.0,151.0,125.0,125.0,100886600,0,0.0
2021-08-30,120.0,146.0,118.0,127.0,112573600,0,0.0
2021-08-31,128.0,151.0,123.0,132.0,141523400,0,0.0
2021-09-01,133.0,144.0,128.0,133.0,50191800,0,0.0
2021-09-02,134.0,146.0,133.0,137.0,63585600,0,0.0
2021-09-03,137.0,139.0,128.0,129.0,14493800,0,0.0
2021-09-06,129.0,143.0,123.0,130.0,66861600,0,0.0
2021-09-07,130.0,141.0,129.0,132.0,58854800,0,0.0
2021-09-08,132.0,141.0,123.0,130.0,34277200,0,0.0
2021-09-09,130.0,138.0,127.0,131.0,32674400,0,0.0
2021-09-10,134.0,135.0,128.0,131.0,7255800,0,0.0
2021-09-13,135.0,135.0,128.0,128.0,9269000,0,0.0
2021-09-14,125.0,144.0,125.0,132.0,78618900,0,0.0
2021-09-15,132.0,143.0,130.0,134.0,45492900,0,0.0
2021-09-16,135.0,136.0,132.0,133.0,8412500,0,0.0
2021-09-17,132.0,137.0,132.0,133.0,11492900,0,0.0
2021-09-20,133.0,135.0,130.0,130.0,6786100,0,0.0
2021-09-21,134.0,175.0,130.0,166.0,361281700,0,0.0
2021-09-22,168.0,224.0,166.0,224.0,237466400,0,0.0
2021-09-23,230.0,244.0,210.0,210.0,46802200,0,0.0
2021-09-24,196.0,196.0,196.0,196.0,901200,0,0.0
2021-09-27,183.0,226.0,183.0,183.0,162473300,0,0.0
2021-09-28,183.0,190.0,171.0,181.0,23818200,0,0.0
2021-09-29,178.0,208.0,177.0,188.0,87061000,0,0.0
2021-09-30,198.0,200.0,181.0,182.0,23132500,0,0.0
2021-10-01,182.0,184.0,172.0,172.0,7876000,0,0.0
2021-10-04,172.0,177.0,164.0,165.0,6583800,0,0.0
2021-10-05,165.0,222.0,161.0,222.0,225231300,0,0.0
2021-10-06,240.0,240.0,208.0,208.0,34809700,0,0.0
2021-10-07,194.0,194.0,194.0,194.0,997700,0,0.0
2021-10-08,181.0,228.0,181.0,192.0,133837600,0,0.0
2021-10-11,193.0,206.0,181.0,184.0,16241400,0,0.0
2021-10-12,184.0,222.0,184.0,208.0,108752200,0,0.0
2021-10-13,208.0,210.0,194.0,194.0,16409500,0,0.0
2021-10-14,194.0,204.0,190.0,195.0,7567700,0,0.0
2021-10-15,195.0,202.0,189.0,192.0,10616700,0,0.0
2021-10-18,193.0,214.0,192.0,202.0,54136700,0,0.0
2021-10-19,202.0,206.0,195.0,195.0,9340600,0,0.0
2021-10-21,195.0,214.0,195.0,202.0,45748100,0,0.0
2021-10-22,202.0,208.0,198.0,200.0,14831200,0,0.0
2021-10-25,202.0,204.0,199.0,202.0,7022600,0,0.0
2021-10-26,204.0,228.0,202.0,220.0,72769800,0,0.0
2021-10-27,220.0,228.0,206.0,206.0,28703700,0,0.0
2021-10-28,206.0,216.0,202.0,204.0,8346300,0,0.0
2021-10-29,206.0,212.0,202.0,206.0,5348800,0,0.0
2021-11-01,206.0,214.0,202.0,208.0,13417600,0,0.0
2021-11-02,214.0,224.0,208.0,208.0,32579000,0,0.0
2021-11-03,218.0,222.0,204.0,208.0,6992000,0,0.0
2021-11-04,208.0,210.0,204.0,206.0,3561400,0,0.0
2021-11-05,206.0,208.0,196.0,198.0,9055800,0,0.0
2021-11-08,198.0,199.0,188.0,190.0,9506200,0,0.0
2021-11-09,192.0,196.0,183.0,191.0,6335300,0,0.0
2021-11-10,193.0,212.0,191.0,202.0,40069800,0,0.0
2021-11-11,204.0,204.0,196.0,197.0,5484700,0,0.0
2021-11-12,197.0,199.0,191.0,192.0,5017300,0,0.0
2021-11-15,193.0,193.0,183.0,185.0,5777900,0,0.0
2021-11-16,186.0,188.0,183.0,184.0,4119500,0,0.0
2021-11-17,184.0,191.0,184.0,187.0,4124300,0,0.0
2021-11-18,188.0,199.0,186.0,188.0,11188700,0,0.0
2021-11-19,189.0,190.0,186.0,186.0,3336900,0,0.0
2021-11-22,189.0,206.0,183.0,206.0,43823700,0,0.0
2021-11-23,208.0,212.0,192.0,192.0,36594000,0,0.0
2021-11-24,192.0,195.0,187.0,187.0,4973700,0,0.0
2021-11-25,187.0,192.0,185.0,187.0,4047300,0,0.0
2021-11-26,188.0,190.0,184.0,184.0,3518300,0,0.0
2021-11-29,184.0,186.0,172.0,177.0,4380100,0,0.0
2021-11-30,180.0,200.0,173.0,175.0,49938800,0,0.0
2021-12-01,175.0,182.0,166.0,169.0,6061600,0,0.0
2021-12-02,169.0,194.0,169.0,189.0,33245500,0,0.0
2021-12-03,191.0,196.0,185.0,185.0,16436800,0,0.0
2021-12-06,187.0,187.0,175.0,178.0,5529900,0,0.0
2021-12-07,180.0,190.0,179.0,189.0,15438800,0,0.0
2021-12-08,189.0,193.0,184.0,187.0,9282800,0,0.0
2021-12-09,178.0,190.0,178.0,180.0,3785900,0,0.0
2021-12-10,173.0,187.0,173.0,182.0,3194600,0,0.0
2021-12-13,184.0,186.0,180.0,184.0,1685700,0,0.0
2021-12-14,186.0,186.0,179.0,179.0,2461900,0,0.0
2021-12-15,179.0,184.0,179.0,179.0,1583700,0,0.0
2021-12-16,181.0,189.0,179.0,184.0,7644500,0,0.0
2021-12-17,184.0,185.0,180.0,182.0,1283700,0,0.0
2021-12-20,182.0,184.0,179.0,181.0,1710800,0,0.0
2021-12-21,186.0,186.0,179.0,181.0,1335600,0,0.0
2021-12-22,186.0,188.0,181.0,182.0,6254900,0,0.0
2021-12-23,186.0,186.0,181.0,183.0,1773600,0,0.0
2021-12-24,183.0,216.0,180.0,182.0,95052900,0,0.0
2021-12-27,185.0,226.0,176.0,226.0,119196000,0,0.0
2021-12-28,232.0,238.0,212.0,212.0,63022900,0,0.0
2021-12-29,198.0,264.0,198.0,264.0,185816400,0,0.0
2021-12-30,268.0,288.0,246.0,246.0,108182100,0,0.0
2022-01-03,236.0,236.0,230.0,230.0,1817900,0,0.0
2022-01-04,216.0,284.0,214.0,276.0,140960000,0,0.0
2022-01-05,280.0,306.0,258.0,258.0,131026700,0,0.0
2022-01-06,258.0,258.0,240.0,240.0,14689600,0,0.0
2022-01-07,240.0,270.0,230.0,270.0,57950000,0,0.0
2022-01-10,274.0,274.0,252.0,252.0,20262200,0,0.0
2022-01-11,252.0,276.0,236.0,248.0,40715000,0,0.0
2022-01-12,246.0,262.0,236.0,238.0,10435500,0,0.0
2022-01-13,242.0,290.0,236.0,284.0,83153600,0,0.0
2022-01-14,290.0,306.0,266.0,266.0,74987100,0,0.0
2022-01-17,266.0,332.0,256.0,332.0,155469300,0,0.0
2022-01-18,348.0,372.0,310.0,310.0,143792200,0,0.0
2022-01-19,312.0,330.0,296.0,324.0,71208300,0,0.0
2022-01-20,324.0,330.0,310.0,314.0,17167400,0,0.0
2022-01-21,314.0,322.0,296.0,298.0,8751200,0,0.0
2022-01-24,294.0,316.0,292.0,304.0,6834500,0,0.0
2022-01-25,306.0,308.0,284.0,284.0,7270300,0,0.0
2022-01-26,284.0,302.0,268.0,270.0,15210500,0,0.0
2022-01-27,260.0,294.0,258.0,268.0,13550800,0,0.0
2022-01-28,268.0,286.0,268.0,276.0,5879100,0,0.0
2022-01-31,278.0,288.0,276.0,284.0,5868000,0,0.0
2022-02-02,290.0,290.0,278.0,280.0,5659400,0,0.0
2022-02-03,280.0,290.0,274.0,278.0,10941900,0,0.0
2022-02-04,278.0,288.0,276.0,278.0,5750100,0,0.0
2022-02-07,278.0,286.0,278.0,282.0,5489000,0,0.0
2022-02-08,282.0,286.0,278.0,278.0,3250900,0,0.0
2022-02-09,278.0,302.0,276.0,302.0,29936900,0,0.0
2022-02-10,302.0,308.0,286.0,292.0,18375900,0,0.0
2022-02-11,292.0,296.0,284.0,286.0,3643000,0,0.0
2022-02-14,288.0,292.0,266.0,266.0,6509000,0,0.0
2022-02-15,258.0,266.0,250.0,254.0,4869100,0,0.0
2022-02-16,254.0,270.0,254.0,262.0,5191200,0,0.0
2022-02-17,262.0,266.0,258.0,258.0,1603800,0,0.0
2022-02-18,256.0,264.0,256.0,258.0,1434300,0,0.0
2022-02-21,260.0,262.0,242.0,252.0,4576000,0,0.0
2022-02-22,254.0,256.0,248.0,248.0,1455000,0,0.0
2022-02-23,248.0,254.0,246.0,248.0,1897400,0,0.0
2022-02-24,258.0,282.0,232.0,232.0,32775100,0,0.0
2022-02-25,236.0,244.0,224.0,230.0,2797900,0,0.0
2022-03-01,230.0,246.0,228.0,234.0,8139600,0,0.0
2022-03-02,220.0,266.0,220.0,256.0,29257000,0,0.0
2022-03-04,276.0,276.0,240.0,240.0,8305900,0,0.0
2022-03-07,236.0,248.0,226.0,234.0,3517300,0,0.0
2022-03-08,232.0,234.0,218.0,218.0,1672600,0,0.0
2022-03-09,204.0,248.0,204.0,218.0,13712800,0,0.0
2022-03-10,212.0,228.0,212.0,222.0,2726700,0,0.0
2022-03-11,210.0,228.0,210.0,222.0,1344500,0,0.0
2022-03-14,222.0,226.0,218.0,220.0,1364200,0,0.0
2022-03-15,220.0,226.0,216.0,216.0,1574500,0,0.0
2022-03-16,216.0,222.0,216.0,216.0,519100,0,0.0
2022-03-17,216.0,230.0,216.0,218.0,1975900,0,0.0
2022-03-18,220.0,224.0,214.0,216.0,1689200,0,0.0
2022-03-21,216.0,220.0,212.0,212.0,1013200,0,0.0
2022-03-22,212.0,224.0,210.0,214.0,1795600,0,0.0
2022-03-23,216.0,224.0,212.0,216.0,2325100,0,0.0
2022-03-24,216.0,220.0,212.0,216.0,438100,0,0.0
2022-03-25,216.0,216.0,212.0,212.0,781500,0,0.0
2022-03-28,212.0,218.0,208.0,210.0,874900,0,0.0
2022-03-29,210.0,220.0,206.0,210.0,2196400,0,0.0
2022-03-30,210.0,214.0,206.0,206.0,624300,0,0.0
2022-03-31,206.0,232.0,200.0,202.0,21539300,0,0.0
2022-04-01,202.0,238.0,200.0,238.0,17895000,0,0.0
2022-04-04,240.0,256.0,222.0,224.0,37991200,0,0.0
2022-04-05,212.0,230.0,212.0,220.0,3894900,0,0.0
2022-04-06,220.0,222.0,212.0,212.0,1568000,0,0.0
2022-04-07,212.0,218.0,212.0,216.0,990000,0,0.0
2022-04-08,212.0,220.0,212.0,216.0,681600,0,0.0
2022-04-11,216.0,216.0,202.0,206.0,1837200,0,0.0
2022-04-12,194.0,256.0,194.0,256.0,38316400,0,0.0
2022-04-13,260.0,272.0,240.0,240.0,28916100,0,0.0
2022-04-14,240.0,242.0,224.0,224.0,3225000,0,0.0
2022-04-18,218.0,248.0,218.0,230.0,7915500,0,0.0
2022-04-19,214.0,260.0,214.0,222.0,32617400,0,0.0
2022-04-20,224.0,236.0,220.0,220.0,3019800,0,0.0
2022-04-21,216.0,250.0,216.0,220.0,12326000,0,0.0
2022-04-22,220.0,274.0,220.0,274.0,39428500,0,0.0
2022-04-25,290.0,322.0,256.0,290.0,182816900,0,0.0
2022-04-26,296.0,304.0,270.0,270.0,35757500,0,0.0
2022-04-27,268.0,294.0,252.0,254.0,46900500,0,0.0
2022-04-28,252.0,312.0,252.0,310.0,96123600,0,0.0
2022-05-09,310.0,330.0,290.0,290.0,74879200,0,0.0
2022-05-10,288.0,288.0,270.0,270.0,11122200,0,0.0
2022-05-11,276.0,292.0,256.0,262.0,12055500,0,0.0
2022-05-12,264.0,282.0,252.0,258.0,10979100,0,0.0
2022-05-13,262.0,286.0,252.0,260.0,16162100,0,0.0
2022-05-17,276.0,276.0,262.0,266.0,5914300,0,0.0
2022-05-18,268.0,268.0,258.0,264.0,3365700,0,0.0
2022-05-19,264.0,272.0,258.0,264.0,5077600,0,0.0
2022-05-20,270.0,274.0,262.0,264.0,4431100,0,0.0
2022-05-23,260.0,322.0,260.0,310.0,59474000,0,0.0
2022-05-24,314.0,328.0,290.0,290.0,32250200,0,0.0
2022-05-25,280.0,288.0,270.0,270.0,27881800,0,0.0
2022-05-27,270.0,270.0,252.0,252.0,25425400,0,0.0
2022-05-30,254.0,264.0,252.0,258.0,16851000,0,0.0
2022-05-31,250.0,266.0,244.0,252.0,7095900,0,0.0
2022-06-02,254.0,258.0,246.0,248.0,4786300,0,0.0
2022-06-03,240.0,256.0,240.0,248.0,4161900,0,0.0
2022-06-06,252.0,258.0,242.0,244.0,2910300,0,0.0
2022-06-07,244.0,278.0,244.0,276.0,24827600,0,0.0
2022-06-08,276.0,328.0,258.0,324.0,119894800,0,0.0
2022-06-09,326.0,348.0,302.0,302.0,79838200,0,0.0
2022-06-10,282.0,302.0,282.0,282.0,7541600,0,0.0
2022-06-13,264.0,346.0,264.0,344.0,97000300,0,0.0
2022-06-14,344.0,360.0,320.0,320.0,77523500,0,0.0
2022-06-15,320.0,320.0,298.0,298.0,10922200,0,0.0
2022-06-16,280.0,324.0,278.0,300.0,23683000,0,0.0
2022-06-17,286.0,314.0,286.0,298.0,7580400,0,0.0
2022-06-20,298.0,314.0,298.0,302.0,11988000,0,0.0
2022-06-21,304.0,322.0,292.0,294.0,56846400,0,0.0
2022-06-22,296.0,304.0,290.0,292.0,4222400,0,0.0
2022-06-23,292.0,300.0,290.0,296.0,4239800,0,0.0
2022-06-24,294.0,348.0,276.0,276.0,99274800,0,0.0
2022-06-27,260.0,276.0,258.0,260.0,10933500,0,0.0
2022-06-28,246.0,284.0,246.0,258.0,56601200,0,0.0
2022-06-29,258.0,264.0,252.0,252.0,6680200,0,0.0
2022-06-30,250.0,262.0,250.0,250.0,7272500,0,0.0
2022-07-01,236.0,256.0,236.0,238.0,4863900,0,0.0
2022-07-04,238.0,248.0,224.0,224.0,5003400,0,0.0
2022-07-05,220.0,238.0,220.0,232.0,3478300,0,0.0
2022-07-06,230.0,252.0,230.0,238.0,6997700,0,0.0
2022-07-07,230.0,246.0,230.0,236.0,3650500,0,0.0
2022-07-08,238.0,244.0,238.0,238.0,2231500,0,0.0
2022-07-11,238.0,258.0,238.0,244.0,8176100,0,0.0
2022-07-12,244.0,254.0,244.0,244.0,4445500,0,0.0
2022-07-13,244.0,248.0,242.0,248.0,1982600,0,0.0
2022-07-14,242.0,256.0,238.0,242.0,2723000,0,0.0
2022-07-15,236.0,246.0,236.0,240.0,2356900,0,0.0
2022-07-18,232.0,242.0,232.0,240.0,1397700,0,0.0
2022-07-19,228.0,242.0,228.0,238.0,1284300,0,0.0
2022-07-20,228.0,240.0,228.0,236.0,751100,0,0.0
2022-07-21,236.0,246.0,236.0,240.0,2081600,0,0.0
2022-07-22,244.0,244.0,238.0,238.0,1050000,0,0.0
