Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17,114.0,124.0,111.0,112.0,18146500,0,0
2014-11-18,101.0,115.0,101.0,101.0,5535200,0,0
2014-11-19,101.0,106.0,98.0,101.0,6228800,0,0
2014-11-20,100.0,104.0,99.0,100.0,1208900,0,0
2014-11-21,93.0,105.0,92.0,93.0,6999700,0,0
2014-11-24,90.0,99.0,88.0,90.0,2996000,0,0
2014-11-25,90.0,99.0,90.0,90.0,930200,0,0
2014-11-26,86.0,95.0,85.0,86.0,1810200,0,0
2014-11-27,80.0,88.0,78.0,80.0,2094800,0,0
2014-11-28,80.0,85.0,77.0,80.0,1156100,0,0
2014-12-01,81.0,88.0,81.0,81.0,6778300,0,0
2014-12-02,80.0,84.0,80.0,80.0,3060400,0,0
2014-12-03,81.0,81.0,78.0,80.0,1801800,0,0
2014-12-04,80.0,80.0,77.0,79.0,1377700,0,0
2014-12-05,77.0,106.0,77.0,106.0,40122400,0,0
2014-12-08,114.0,117.0,95.0,100.0,38329200,0,0
2014-12-09,106.0,122.0,95.0,103.0,36235900,0,0
2014-12-10,108.0,108.0,99.0,100.0,3324000,0,0
2014-12-11,104.0,104.0,93.0,93.0,3798800,0,0
2014-12-12,93.0,105.0,93.0,99.0,5843500,0,0
2014-12-15,101.0,103.0,98.0,100.0,4176600,0,0
2014-12-16,103.0,135.0,101.0,115.0,47722400,0,0
2014-12-17,116.0,133.0,115.0,122.0,28167500,0,0
2014-12-18,125.0,127.0,117.0,117.0,6807300,0,0
2014-12-19,118.0,125.0,115.0,115.0,8721700,0,0
2014-12-22,115.0,115.0,105.0,107.0,2638900,0,0
2014-12-23,108.0,112.0,101.0,101.0,1286300,0,0
2014-12-24,105.0,105.0,101.0,101.0,1069800,0,0
2014-12-29,105.0,105.0,95.0,95.0,1769700,0,0
2014-12-30,96.0,110.0,96.0,99.0,5742100,0,0
2015-01-02,100.0,112.0,100.0,104.0,4077300,0,0
2015-01-05,105.0,107.0,104.0,105.0,1008000,0,0
2015-01-06,101.0,107.0,100.0,103.0,717700,0,0
2015-01-07,104.0,106.0,101.0,103.0,2518500,0,0
2015-01-08,102.0,108.0,100.0,100.0,2149000,0,0
2015-01-09,100.0,103.0,100.0,102.0,1129600,0,0
2015-01-12,103.0,122.0,101.0,107.0,15686600,0,0
2015-01-13,108.0,110.0,103.0,104.0,1439700,0,0
2015-01-14,104.0,108.0,101.0,101.0,1177600,0,0
2015-01-15,103.0,104.0,98.0,103.0,385700,0,0
2015-01-16,103.0,104.0,99.0,100.0,914400,0,0
2015-01-19,100.0,103.0,98.0,99.0,905800,0,0
2015-01-20,99.0,102.0,96.0,98.0,1151200,0,0
2015-01-21,98.0,100.0,97.0,97.0,1137500,0,0
2015-01-22,106.0,106.0,96.0,99.0,758900,0,0
2015-01-23,94.0,103.0,94.0,98.0,1405900,0,0
2015-01-26,98.0,100.0,95.0,96.0,707100,0,0
2015-01-27,96.0,99.0,96.0,96.0,342100,0,0
2015-01-28,96.0,111.0,95.0,97.0,8796700,0,0
2015-01-29,101.0,102.0,98.0,99.0,1554500,0,0
2015-01-30,99.0,109.0,99.0,107.0,9656500,0,0
2015-02-02,107.0,114.0,101.0,103.0,7635200,0,0
2015-02-03,103.0,106.0,102.0,104.0,856100,0,0
2015-02-04,102.0,105.0,100.0,100.0,767500,0,0
2015-02-05,100.0,103.0,98.0,99.0,824000,0,0
2015-02-06,99.0,102.0,99.0,100.0,376200,0,0
2015-02-09,99.0,101.0,99.0,99.0,221400,0,0
2015-02-10,99.0,101.0,99.0,100.0,191000,0,0
2015-02-11,100.0,100.0,96.0,97.0,595800,0,0
2015-02-12,97.0,104.0,96.0,96.0,3686000,0,0
2015-02-13,100.0,100.0,93.0,95.0,2901800,0,0
2015-02-16,95.0,101.0,94.0,95.0,3045000,0,0
2015-02-17,96.0,97.0,95.0,95.0,627400,0,0
2015-02-18,95.0,97.0,94.0,94.0,509300,0,0
2015-02-20,96.0,96.0,94.0,95.0,367100,0,0
2015-02-23,104.0,104.0,94.0,94.0,458100,0,0
2015-02-24,94.0,97.0,93.0,95.0,1074900,0,0
2015-02-25,95.0,96.0,93.0,94.0,567400,0,0
2015-02-26,94.0,94.0,92.0,92.0,579600,0,0
2015-02-27,92.0,97.0,92.0,93.0,3339900,0,0
2015-03-02,93.0,94.0,92.0,92.0,809400,0,0
2015-03-03,92.0,93.0,91.0,91.0,491400,0,0
2015-03-04,91.0,93.0,90.0,91.0,315900,0,0
2015-03-05,91.0,92.0,90.0,91.0,696800,0,0
2015-03-06,91.0,96.0,90.0,90.0,2695600,0,0
2015-03-09,90.0,91.0,87.0,89.0,534000,0,0
2015-03-10,88.0,90.0,86.0,88.0,1054000,0,0
2015-03-11,89.0,89.0,85.0,87.0,638700,0,0
2015-03-12,87.0,91.0,84.0,86.0,1269600,0,0
2015-03-13,86.0,92.0,85.0,86.0,1909800,0,0
2015-03-16,86.0,92.0,85.0,88.0,4388100,0,0
2015-03-17,88.0,90.0,87.0,87.0,1253100,0,0
2015-03-18,87.0,88.0,86.0,86.0,377700,0,0
2015-03-19,87.0,88.0,86.0,87.0,357300,0,0
2015-03-20,87.0,87.0,84.0,85.0,494500,0,0
2015-03-23,85.0,86.0,82.0,84.0,602800,0,0
2015-03-24,84.0,88.0,78.0,79.0,4285200,0,0
2015-03-25,78.0,81.0,76.0,78.0,647400,0,0
2015-03-26,77.0,78.0,75.0,75.0,317100,0,0
2015-03-27,75.0,77.0,73.0,74.0,777700,0,0
2015-03-30,75.0,77.0,74.0,75.0,831200,0,0
2015-03-31,81.0,81.0,74.0,75.0,272000,0,0
2015-04-01,73.0,76.0,73.0,73.0,762900,0,0
2015-04-02,74.0,89.0,73.0,80.0,7174200,0,0
2015-04-06,80.0,83.0,78.0,79.0,790000,0,0
2015-04-07,77.0,80.0,77.0,78.0,560200,0,0
2015-04-08,76.0,80.0,75.0,78.0,227900,0,0
2015-04-09,78.0,83.0,75.0,78.0,2186300,0,0
2015-04-10,78.0,80.0,76.0,77.0,430400,0,0
2015-04-13,76.0,84.0,74.0,76.0,1969500,0,0
2015-04-14,75.0,76.0,71.0,73.0,822200,0,0
2015-04-15,73.0,74.0,70.0,71.0,354600,0,0
2015-04-16,71.0,75.0,70.0,70.0,862000,0,0
2015-04-17,70.0,72.0,69.0,69.0,565600,0,0
2015-04-20,70.0,72.0,68.0,70.0,553300,0,0
2015-04-21,70.0,72.0,69.0,70.0,398800,0,0
2015-04-22,70.0,76.0,69.0,71.0,2057800,0,0
2015-04-23,71.0,72.0,69.0,69.0,427400,0,0
2015-04-24,70.0,72.0,69.0,70.0,841800,0,0
2015-04-27,70.0,71.0,67.0,68.0,679900,0,0
2015-04-28,68.0,68.0,66.0,68.0,391100,0,0
2015-04-29,67.0,69.0,65.0,66.0,685100,0,0
2015-04-30,65.0,66.0,63.0,63.0,448800,0,0
2015-05-04,63.0,67.0,63.0,66.0,585500,0,0
2015-05-05,68.0,69.0,64.0,67.0,251200,0,0
2015-05-06,66.0,73.0,62.0,70.0,5948300,0,0
2015-05-07,72.0,74.0,68.0,70.0,2104100,0,0
2015-05-08,70.0,73.0,69.0,69.0,771800,0,0
2015-05-11,69.0,71.0,66.0,68.0,1224000,0,0
2015-05-12,68.0,73.0,68.0,69.0,1513900,0,0
2015-05-13,69.0,73.0,68.0,69.0,2038700,0,0
2015-05-15,71.0,72.0,70.0,72.0,403800,0,0
2015-05-18,70.0,71.0,69.0,70.0,700700,0,0
2015-05-19,68.0,69.0,67.0,67.0,279800,0,0
2015-05-20,69.0,70.0,68.0,68.0,214200,0,0
2015-05-21,68.0,69.0,67.0,68.0,83500,0,0
2015-05-22,70.0,70.0,68.0,69.0,169200,0,0
2015-05-25,69.0,69.0,67.0,68.0,101700,0,0
2015-05-26,69.0,69.0,66.0,68.0,292800,0,0
2015-05-27,69.0,69.0,66.0,68.0,149700,0,0
2015-05-28,68.0,69.0,66.0,67.0,301100,0,0
2015-05-29,66.0,68.0,66.0,68.0,2100,0,0
2015-06-01,66.0,66.0,64.0,65.0,186200,0,0
2015-06-03,65.0,65.0,59.0,60.0,765200,0,0
2015-06-04,60.0,66.0,60.0,62.0,399800,0,0
2015-06-05,60.0,63.0,60.0,61.0,89700,0,0
2015-06-08,62.0,62.0,61.0,61.0,140500,0,0
2015-06-09,60.0,68.0,60.0,60.0,404400,0,0
2015-06-10,60.0,61.0,59.0,60.0,17300,0,0
2015-06-11,64.0,64.0,60.0,60.0,93800,0,0
2015-06-12,61.0,61.0,59.0,61.0,20200,0,0
2015-06-15,59.0,59.0,57.0,58.0,73700,0,0
2015-06-16,58.0,62.0,56.0,60.0,226800,0,0
2015-06-17,60.0,61.0,57.0,59.0,7600,0,0
2015-06-18,62.0,62.0,58.0,59.0,700,0,0
2015-06-19,60.0,63.0,60.0,60.0,194600,0,0
2015-06-22,60.0,62.0,58.0,59.0,25800,0,0
2015-06-23,58.0,62.0,58.0,60.0,6200,0,0
2015-06-24,60.0,65.0,59.0,60.0,679800,0,0
2015-06-25,60.0,61.0,59.0,60.0,207000,0,0
2015-06-26,60.0,60.0,58.0,58.0,106600,0,0
2015-06-29,58.0,58.0,57.0,58.0,45100,0,0
2015-06-30,58.0,58.0,55.0,55.0,358100,0,0
2015-07-01,56.0,58.0,56.0,58.0,68900,0,0
2015-07-02,59.0,60.0,59.0,59.0,27300,0,0
2015-07-03,60.0,60.0,57.0,58.0,31900,0,0
2015-07-06,57.0,58.0,56.0,57.0,94000,0,0
2015-07-07,57.0,57.0,57.0,57.0,30000,0,0
2015-07-08,57.0,67.0,57.0,60.0,977700,0,0
2015-07-09,61.0,63.0,60.0,60.0,459100,0,0
2015-07-10,60.0,61.0,60.0,61.0,1100,0,0
2015-07-13,62.0,62.0,60.0,61.0,542800,0,0
2015-07-14,60.0,63.0,60.0,60.0,67200,0,0
2015-07-15,60.0,60.0,52.0,55.0,1071300,0,0
2015-07-22,55.0,57.0,55.0,57.0,61200,0,0
2015-07-23,58.0,60.0,58.0,59.0,373000,0,0
2015-07-24,60.0,61.0,58.0,59.0,59400,0,0
2015-07-27,60.0,66.0,59.0,60.0,758100,0,0
2015-07-28,58.0,61.0,57.0,60.0,343700,0,0
2015-07-29,60.0,60.0,58.0,58.0,385800,0,0
2015-07-30,61.0,61.0,56.0,58.0,528100,0,0
2015-07-31,56.0,59.0,56.0,57.0,6000,0,0
2015-08-03,57.0,59.0,55.0,57.0,507700,0,0
2015-08-04,55.0,58.0,54.0,55.0,159900,0,0
2015-08-05,55.0,57.0,54.0,56.0,262600,0,0
2015-08-06,55.0,75.0,55.0,72.0,9613900,0,0
2015-08-07,72.0,72.0,63.0,64.0,5135500,0,0
2015-08-10,65.0,74.0,60.0,63.0,5841400,0,0
2015-08-11,64.0,66.0,60.0,62.0,1016900,0,0
2015-08-12,59.0,60.0,57.0,58.0,624700,0,0
2015-08-13,61.0,65.0,59.0,63.0,604000,0,0
2015-08-14,60.0,66.0,60.0,63.0,9200,0,0
2015-08-18,63.0,63.0,58.0,60.0,701800,0,0
2015-08-19,63.0,63.0,58.0,59.0,212900,0,0
2015-08-20,58.0,58.0,54.0,56.0,1494400,0,0
2015-08-21,55.0,56.0,55.0,56.0,202200,0,0
2015-08-24,55.0,55.0,52.0,53.0,1642600,0,0
2015-08-25,53.0,55.0,52.0,52.0,232900,0,0
2015-08-26,56.0,60.0,53.0,56.0,102600,0,0
2015-08-27,57.0,58.0,54.0,57.0,201700,0,0
2015-08-28,57.0,58.0,56.0,57.0,117500,0,0
2015-08-31,56.0,57.0,56.0,57.0,51100,0,0
2015-09-01,57.0,57.0,52.0,53.0,2200600,0,0
2015-09-02,53.0,53.0,51.0,52.0,915200,0,0
2015-09-03,52.0,54.0,52.0,52.0,512600,0,0
2015-09-04,53.0,68.0,53.0,59.0,8400800,0,0
2015-09-07,59.0,65.0,57.0,58.0,3523000,0,0
2015-09-08,58.0,60.0,55.0,55.0,2462900,0,0
2015-09-09,56.0,58.0,55.0,57.0,145600,0,0
2015-09-10,56.0,57.0,54.0,54.0,330900,0,0
2015-09-11,58.0,58.0,54.0,55.0,105300,0,0
2015-09-14,56.0,57.0,54.0,55.0,223900,0,0
2015-09-15,55.0,57.0,53.0,56.0,1029100,0,0
2015-09-16,57.0,57.0,54.0,54.0,303200,0,0
2015-09-17,57.0,59.0,53.0,57.0,890600,0,0
2015-09-18,58.0,63.0,56.0,56.0,793300,0,0
2015-09-21,58.0,58.0,55.0,55.0,55200,0,0
2015-09-22,56.0,57.0,54.0,54.0,89300,0,0
2015-09-23,55.0,55.0,53.0,54.0,63900,0,0
2015-09-25,56.0,56.0,54.0,54.0,44800,0,0
2015-09-28,54.0,55.0,53.0,54.0,293400,0,0
2015-09-29,53.0,54.0,51.0,52.0,362100,0,0
2015-09-30,53.0,54.0,53.0,53.0,26500,0,0
2015-10-01,54.0,55.0,53.0,55.0,13300,0,0
2015-10-02,54.0,56.0,54.0,54.0,112600,0,0
2015-10-05,54.0,56.0,54.0,54.0,317000,0,0
2015-10-06,54.0,55.0,53.0,54.0,193900,0,0
2015-10-07,54.0,55.0,53.0,53.0,791900,0,0
2015-10-08,54.0,55.0,53.0,54.0,83800,0,0
2015-10-09,55.0,58.0,55.0,58.0,1137500,0,0
2015-10-12,57.0,59.0,56.0,56.0,53900,0,0
2015-10-13,55.0,56.0,54.0,54.0,629200,0,0
2015-10-15,54.0,55.0,54.0,54.0,549700,0,0
2015-10-16,54.0,54.0,54.0,54.0,45000,0,0
2015-10-19,55.0,55.0,53.0,55.0,84300,0,0
2015-10-20,53.0,54.0,53.0,54.0,15800,0,0
2015-10-21,54.0,60.0,54.0,55.0,1887200,0,0
2015-10-22,54.0,55.0,53.0,54.0,566500,0,0
2015-10-23,54.0,55.0,53.0,55.0,132400,0,0
2015-10-26,55.0,55.0,53.0,54.0,27000,0,0
2015-10-27,54.0,55.0,53.0,53.0,145600,0,0
2015-10-28,54.0,54.0,53.0,54.0,61000,0,0
2015-10-29,55.0,55.0,53.0,54.0,290500,0,0
2015-10-30,53.0,54.0,53.0,53.0,47500,0,0
2015-11-02,54.0,54.0,53.0,53.0,410500,0,0
2015-11-03,53.0,55.0,53.0,54.0,892400,0,0
2015-11-04,54.0,54.0,53.0,54.0,55900,0,0
2015-11-05,53.0,55.0,53.0,54.0,258200,0,0
2015-11-06,54.0,54.0,53.0,54.0,91100,0,0
2015-11-09,54.0,54.0,52.0,53.0,533400,0,0
2015-11-10,53.0,54.0,52.0,54.0,238900,0,0
2015-11-11,53.0,54.0,53.0,54.0,165200,0,0
2015-11-12,53.0,54.0,51.0,53.0,134800,0,0
2015-11-13,53.0,53.0,53.0,53.0,54600,0,0
2015-11-16,54.0,54.0,53.0,53.0,10400,0,0
2015-11-17,52.0,54.0,52.0,54.0,130800,0,0
2015-11-18,54.0,54.0,53.0,54.0,73500,0,0
2015-11-19,54.0,54.0,52.0,54.0,20700,0,0
2015-11-20,53.0,54.0,52.0,54.0,200400,0,0
2015-11-23,54.0,54.0,52.0,53.0,13200,0,0
2015-11-24,54.0,54.0,53.0,53.0,20700,0,0
2015-11-25,52.0,54.0,52.0,53.0,8600,0,0
2015-11-26,52.0,54.0,52.0,54.0,300,0,0
2015-11-27,54.0,54.0,52.0,53.0,67700,0,0
2015-11-30,53.0,53.0,51.0,51.0,215400,0,0
2015-12-01,53.0,53.0,51.0,51.0,29800,0,0
2015-12-02,53.0,53.0,52.0,52.0,9500,0,0
2015-12-03,51.0,53.0,51.0,53.0,156900,0,0
2015-12-04,52.0,53.0,51.0,52.0,104700,0,0
2015-12-07,53.0,53.0,52.0,52.0,59400,0,0
2015-12-08,51.0,52.0,51.0,52.0,214700,0,0
2015-12-09,52.0,52.0,52.0,52.0,0,0,0
2015-12-10,51.0,52.0,51.0,51.0,66100,0,0
2015-12-11,52.0,52.0,50.0,50.0,206600,0,0
2015-12-14,50.0,51.0,50.0,51.0,172900,0,0
2015-12-15,51.0,51.0,50.0,50.0,205900,0,0
2015-12-16,51.0,51.0,50.0,51.0,11200,0,0
2015-12-17,51.0,52.0,50.0,51.0,492300,0,0
2015-12-18,52.0,52.0,51.0,51.0,1500,0,0
2015-12-21,51.0,52.0,51.0,51.0,132200,0,0
2015-12-22,51.0,53.0,51.0,52.0,367100,0,0
2015-12-23,52.0,52.0,51.0,51.0,195400,0,0
2015-12-28,52.0,52.0,51.0,51.0,29800,0,0
2015-12-29,51.0,52.0,51.0,52.0,19900,0,0
2015-12-30,52.0,52.0,51.0,51.0,84900,0,0
2016-01-04,51.0,53.0,51.0,52.0,155500,0,0
2016-01-05,52.0,52.0,51.0,51.0,30800,0,0
2016-01-06,52.0,52.0,51.0,52.0,384100,0,0
2016-01-07,51.0,52.0,51.0,52.0,21800,0,0
2016-01-08,51.0,52.0,51.0,51.0,5300,0,0
2016-01-11,52.0,52.0,52.0,52.0,100,0,0
2016-01-12,51.0,51.0,51.0,51.0,17100,0,0
2016-01-13,51.0,52.0,50.0,51.0,60200,0,0
2016-01-14,50.0,52.0,50.0,52.0,163500,0,0
2016-01-15,52.0,52.0,51.0,52.0,65600,0,0
2016-01-18,52.0,52.0,50.0,52.0,111300,0,0
2016-01-19,51.0,52.0,51.0,52.0,200,0,0
2016-01-20,50.0,51.0,50.0,51.0,265000,0,0
2016-01-21,51.0,51.0,50.0,50.0,51900,0,0
2016-01-22,50.0,51.0,50.0,51.0,439800,0,0
2016-01-25,51.0,51.0,51.0,51.0,100,0,0
2016-01-26,51.0,52.0,50.0,52.0,53000,0,0
2016-01-27,51.0,51.0,50.0,50.0,152400,0,0
2016-01-28,51.0,51.0,50.0,50.0,67600,0,0
2016-01-29,50.0,50.0,50.0,50.0,41500,0,0
2016-02-01,50.0,51.0,50.0,51.0,242300,0,0
2016-02-02,50.0,51.0,50.0,51.0,300,0,0
2016-02-03,50.0,51.0,50.0,51.0,220400,0,0
2016-02-04,50.0,51.0,50.0,51.0,56100,0,0
2016-02-05,50.0,51.0,50.0,51.0,13900,0,0
2016-02-09,50.0,51.0,50.0,51.0,12500,0,0
2016-02-10,50.0,51.0,50.0,51.0,49400,0,0
2016-02-11,50.0,51.0,50.0,51.0,127500,0,0
2016-02-12,50.0,51.0,50.0,51.0,2900,0,0
2016-02-15,50.0,50.0,50.0,50.0,196800,0,0
2016-02-16,50.0,51.0,50.0,51.0,147600,0,0
2016-02-17,50.0,51.0,50.0,51.0,103300,0,0
2016-02-18,51.0,51.0,51.0,51.0,15000,0,0
2016-02-19,50.0,51.0,50.0,51.0,78700,0,0
2016-02-22,50.0,51.0,50.0,51.0,1100,0,0
2016-02-23,50.0,51.0,50.0,51.0,12200,0,0
2016-02-24,51.0,51.0,51.0,51.0,100,0,0
2016-02-25,50.0,51.0,50.0,51.0,14200,0,0
2016-02-26,50.0,51.0,50.0,51.0,1400,0,0
2016-02-29,50.0,51.0,50.0,51.0,10700,0,0
2016-03-01,51.0,53.0,50.0,51.0,1155100,0,0
2016-03-02,53.0,58.0,51.0,52.0,4110800,0,0
2016-03-03,53.0,55.0,51.0,53.0,479300,0,0
2016-03-04,54.0,54.0,51.0,54.0,112300,0,0
2016-03-07,54.0,56.0,53.0,54.0,558300,0,0
2016-03-08,55.0,55.0,52.0,53.0,143100,0,0
2016-03-10,54.0,54.0,53.0,54.0,99400,0,0
2016-03-11,54.0,54.0,54.0,54.0,0,0,0
2016-03-14,54.0,54.0,54.0,54.0,0,0,0
2016-03-15,52.0,58.0,52.0,56.0,1434700,0,0
2016-03-16,57.0,64.0,55.0,64.0,4993900,0,0
2016-03-17,65.0,66.0,58.0,58.0,2083800,0,0
2016-03-18,60.0,61.0,57.0,57.0,151600,0,0
2016-03-21,56.0,59.0,55.0,56.0,117800,0,0
2016-03-22,56.0,58.0,52.0,53.0,1870800,0,0
2016-03-23,54.0,70.0,54.0,64.0,6100100,0,0
2016-03-24,67.0,70.0,58.0,58.0,2218000,0,0
2016-03-28,62.0,62.0,55.0,55.0,416200,0,0
2016-03-29,59.0,59.0,54.0,56.0,279700,0,0
2016-03-30,57.0,58.0,54.0,55.0,383700,0,0
2016-03-31,57.0,58.0,54.0,55.0,1209800,0,0
2016-04-01,55.0,56.0,53.0,54.0,236100,0,0
2016-04-04,54.0,57.0,53.0,57.0,373500,0,0
2016-04-05,56.0,57.0,54.0,56.0,271000,0,0
2016-04-06,55.0,56.0,54.0,54.0,148900,0,0
2016-04-07,55.0,58.0,55.0,56.0,1059800,0,0
2016-04-08,56.0,56.0,54.0,55.0,583900,0,0
2016-04-11,55.0,55.0,55.0,55.0,0,0,0
2016-04-12,55.0,60.0,55.0,56.0,1660600,0,0
2016-04-13,56.0,56.0,56.0,56.0,0,0,0
2016-04-14,56.0,56.0,56.0,56.0,0,0,0
2016-04-15,56.0,56.0,56.0,56.0,0,0,0
2016-04-18,56.0,56.0,56.0,56.0,0,0,0
2016-04-19,56.0,56.0,56.0,56.0,0,0,0
2016-04-20,56.0,56.0,55.0,55.0,174400,0,0
2016-04-21,55.0,57.0,54.0,54.0,531000,0,0
2016-04-22,54.0,56.0,54.0,55.0,284800,0,0
2016-04-25,57.0,57.0,54.0,56.0,16900,0,0
2016-04-26,56.0,56.0,55.0,55.0,33300,0,0
2016-04-27,55.0,57.0,54.0,56.0,310500,0,0
2016-04-28,56.0,58.0,55.0,56.0,591100,0,0
2016-04-29,56.0,58.0,54.0,55.0,406700,0,0
2016-05-02,55.0,58.0,53.0,53.0,697000,0,0
2016-05-03,54.0,55.0,53.0,54.0,73700,0,0
2016-05-04,54.0,55.0,54.0,55.0,70500,0,0
2016-05-09,55.0,56.0,53.0,56.0,528300,0,0
2016-05-10,56.0,56.0,55.0,55.0,83800,0,0
2016-05-11,56.0,56.0,55.0,56.0,20100,0,0
2016-05-12,57.0,57.0,55.0,55.0,112100,0,0
2016-05-13,55.0,56.0,53.0,55.0,2600,0,0
2016-05-16,55.0,55.0,54.0,55.0,34800,0,0
2016-05-17,57.0,57.0,54.0,56.0,184900,0,0
2016-05-18,56.0,57.0,55.0,56.0,38400,0,0
2016-05-19,56.0,56.0,54.0,55.0,74400,0,0
2016-05-20,55.0,55.0,55.0,55.0,500,0,0
2016-05-23,55.0,55.0,54.0,55.0,9300,0,0
2016-05-24,54.0,56.0,53.0,53.0,587400,0,0
2016-05-25,54.0,55.0,53.0,54.0,245400,0,0
2016-05-26,54.0,55.0,54.0,55.0,100,0,0
2016-05-27,54.0,54.0,54.0,54.0,4800,0,0
2016-05-30,53.0,55.0,53.0,55.0,226300,0,0
2016-05-31,53.0,55.0,53.0,54.0,1600,0,0
2016-06-01,53.0,55.0,53.0,55.0,11100,0,0
2016-06-02,55.0,59.0,54.0,54.0,149300,0,0
2016-06-03,54.0,55.0,54.0,55.0,34600,0,0
2016-06-06,53.0,55.0,53.0,54.0,19700,0,0
2016-06-07,54.0,55.0,54.0,55.0,21700,0,0
2016-06-08,54.0,55.0,54.0,55.0,274800,0,0
2016-06-09,55.0,55.0,55.0,55.0,0,0,0
2016-06-10,54.0,55.0,52.0,53.0,557100,0,0
2016-06-13,53.0,54.0,52.0,53.0,75900,0,0
2016-06-14,53.0,54.0,53.0,54.0,35100,0,0
2016-06-15,54.0,56.0,54.0,55.0,496300,0,0
2016-06-16,55.0,61.0,54.0,56.0,1637200,0,0
2016-06-17,56.0,57.0,54.0,55.0,838500,0,0
2016-06-20,55.0,55.0,54.0,54.0,7700,0,0
2016-06-21,55.0,58.0,55.0,55.0,25000,0,0
2016-06-22,56.0,56.0,54.0,56.0,93400,0,0
2016-06-23,56.0,56.0,54.0,55.0,142200,0,0
2016-06-24,56.0,56.0,53.0,55.0,67500,0,0
2016-06-27,54.0,55.0,54.0,55.0,5500,0,0
2016-06-28,54.0,55.0,54.0,54.0,28900,0,0
2016-06-29,52.0,57.0,52.0,53.0,295700,0,0
2016-06-30,55.0,57.0,54.0,56.0,946300,0,0
2016-07-01,56.0,57.0,54.0,55.0,200200,0,0
2016-07-11,54.0,55.0,54.0,54.0,63500,0,0
2016-07-12,55.0,56.0,54.0,54.0,49100,0,0
2016-07-13,54.0,55.0,53.0,54.0,19800,0,0
2016-07-14,55.0,56.0,54.0,56.0,36900,0,0
2016-07-15,56.0,56.0,55.0,56.0,41900,0,0
2016-07-18,56.0,60.0,56.0,57.0,284500,0,0
2016-07-19,54.0,56.0,54.0,56.0,211300,0,0
2016-07-20,55.0,56.0,55.0,56.0,217900,0,0
2016-07-21,55.0,56.0,55.0,56.0,103700,0,0
2016-07-22,56.0,57.0,56.0,56.0,9000,0,0
2016-07-25,57.0,58.0,56.0,57.0,139700,0,0
2016-07-26,57.0,64.0,57.0,58.0,1795800,0,0
2016-07-27,56.0,58.0,56.0,57.0,140900,0,0
2016-07-28,57.0,61.0,57.0,57.0,53000,0,0
2016-07-29,57.0,58.0,53.0,54.0,1483600,0,0
2016-08-01,54.0,56.0,54.0,56.0,73200,0,0
2016-08-02,55.0,56.0,55.0,55.0,116300,0,0
2016-08-03,54.0,55.0,53.0,55.0,225700,0,0
2016-08-04,55.0,56.0,54.0,55.0,151400,0,0
2016-08-05,54.0,56.0,54.0,56.0,59400,0,0
2016-08-08,56.0,56.0,55.0,55.0,93200,0,0
2016-08-09,56.0,56.0,55.0,55.0,25100,0,0
2016-08-10,55.0,59.0,54.0,54.0,1377900,0,0
2016-08-11,55.0,56.0,54.0,56.0,456900,0,0
2016-08-12,57.0,57.0,55.0,55.0,376700,0,0
2016-08-15,56.0,57.0,54.0,55.0,617300,0,0
2016-08-16,54.0,57.0,52.0,53.0,4479700,0,0
2016-08-18,54.0,55.0,53.0,54.0,730600,0,0
2016-08-19,54.0,55.0,53.0,54.0,54500,0,0
2016-08-22,53.0,55.0,53.0,54.0,355700,0,0
2016-08-23,54.0,55.0,54.0,54.0,353800,0,0
2016-08-24,55.0,55.0,55.0,55.0,30800,0,0
2016-08-25,54.0,54.0,54.0,54.0,60500,0,0
2016-08-26,54.0,54.0,53.0,54.0,11200,0,0
2016-08-29,53.0,53.0,53.0,53.0,111600,0,0
2016-08-30,53.0,53.0,52.0,53.0,14700,0,0
2016-08-31,54.0,55.0,53.0,54.0,92500,0,0
2016-09-01,54.0,54.0,54.0,54.0,2000,0,0
2016-09-02,54.0,54.0,52.0,52.0,50100,0,0
2016-09-05,53.0,54.0,53.0,53.0,65500,0,0
2016-09-06,54.0,54.0,53.0,54.0,900,0,0
2016-09-07,54.0,56.0,53.0,55.0,610600,0,0
2016-09-08,56.0,56.0,53.0,53.0,431100,0,0
2016-09-09,53.0,54.0,52.0,54.0,41300,0,0
2016-09-13,53.0,53.0,51.0,51.0,366900,0,0
2016-09-14,52.0,52.0,52.0,52.0,6500,0,0
2016-09-15,52.0,52.0,50.0,50.0,4082100,0,0
2016-09-16,50.0,50.0,50.0,50.0,233700,0,0
2016-09-19,50.0,50.0,50.0,50.0,92800,0,0
2016-09-20,50.0,52.0,50.0,50.0,1449200,0,0
2016-09-21,50.0,50.0,50.0,50.0,106400,0,0
2016-09-22,50.0,50.0,50.0,50.0,111100,0,0
2016-09-23,50.0,50.0,50.0,50.0,2500,0,0
2016-09-26,50.0,50.0,50.0,50.0,52000,0,0
2016-09-27,50.0,50.0,50.0,50.0,321400,0,0
2016-09-28,50.0,50.0,50.0,50.0,1400,0,0
2016-09-29,50.0,50.0,50.0,50.0,121400,0,0
2016-09-30,50.0,50.0,50.0,50.0,11000,0,0
2016-10-03,50.0,50.0,50.0,50.0,600,0,0
2016-10-04,50.0,50.0,50.0,50.0,107900,0,0
2016-10-05,50.0,50.0,50.0,50.0,11600,0,0
2016-10-06,50.0,51.0,50.0,50.0,1824800,0,0
2016-10-07,50.0,51.0,50.0,50.0,992400,0,0
