Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,50.0,50.0,50.0,50.0,26600,0,0
2019-12-12,50.0,52.0,50.0,50.0,3311400,0,0
2019-12-13,50.0,51.0,50.0,50.0,988300,0,0
2019-12-16,50.0,52.0,50.0,50.0,1709200,0,0
2019-12-17,50.0,51.0,50.0,50.0,757600,0,0
2019-12-18,50.0,50.0,50.0,50.0,946500,0,0
2019-12-19,50.0,50.0,50.0,50.0,634100,0,0
2019-12-20,50.0,51.0,50.0,50.0,212300,0,0
2019-12-23,50.0,50.0,50.0,50.0,11500,0,0
2019-12-26,50.0,50.0,50.0,50.0,5900,0,0
2019-12-27,50.0,50.0,50.0,50.0,1700,0,0
2019-12-30,50.0,50.0,50.0,50.0,11600,0,0
2020-01-02,50.0,60.0,50.0,50.0,16559600,0,0
2020-01-03,50.0,54.0,50.0,50.0,5766100,0,0
2020-01-06,51.0,51.0,50.0,50.0,1753500,0,0
2020-01-07,51.0,51.0,50.0,50.0,569900,0,0
2020-01-08,50.0,51.0,50.0,50.0,585200,0,0
2020-01-09,50.0,50.0,50.0,50.0,181700,0,0
2020-01-10,50.0,50.0,50.0,50.0,12600,0,0
2020-01-13,50.0,50.0,50.0,50.0,57000,0,0
2020-01-14,50.0,51.0,50.0,50.0,699500,0,0
2020-01-15,50.0,50.0,50.0,50.0,6600,0,0
2020-01-16,50.0,50.0,50.0,50.0,361000,0,0
2020-01-17,50.0,51.0,50.0,50.0,299200,0,0
2020-01-20,50.0,51.0,50.0,50.0,38700,0,0
2020-01-21,50.0,50.0,50.0,50.0,207200,0,0
2020-01-22,50.0,50.0,50.0,50.0,100500,0,0
2020-01-23,50.0,50.0,50.0,50.0,100,0,0
2020-01-24,51.0,51.0,50.0,50.0,63300,0,0
2020-01-27,50.0,50.0,50.0,50.0,2000,0,0
2020-01-28,50.0,50.0,50.0,50.0,77400,0,0
2020-01-29,50.0,50.0,50.0,50.0,300,0,0
2020-01-30,50.0,51.0,50.0,50.0,293100,0,0
2020-01-31,50.0,50.0,50.0,50.0,200,0,0
2020-02-03,50.0,50.0,50.0,50.0,3000,0,0
2020-02-04,50.0,50.0,50.0,50.0,6200,0,0
2020-02-05,50.0,50.0,50.0,50.0,200,0,0
2020-02-06,50.0,50.0,50.0,50.0,1600,0,0
2020-02-07,50.0,50.0,50.0,50.0,1400,0,0
2020-02-10,50.0,50.0,50.0,50.0,2300,0,0
2020-02-11,50.0,50.0,50.0,50.0,0,0,0
2020-02-12,50.0,50.0,50.0,50.0,200,0,0
2020-02-13,50.0,50.0,50.0,50.0,0,0,0
2020-02-14,50.0,50.0,50.0,50.0,0,0,0
2020-02-17,50.0,50.0,50.0,50.0,1000,0,0
2020-02-18,50.0,50.0,50.0,50.0,100,0,0
2020-02-19,50.0,50.0,50.0,50.0,200,0,0
2020-02-20,50.0,50.0,50.0,50.0,0,0,0
2020-02-21,50.0,50.0,50.0,50.0,100,0,0
2020-02-24,50.0,50.0,50.0,50.0,0,0,0
2020-02-25,50.0,50.0,50.0,50.0,200,0,0
2020-02-26,50.0,50.0,50.0,50.0,0,0,0
2020-02-27,50.0,50.0,50.0,50.0,0,0,0
2020-02-28,50.0,50.0,50.0,50.0,200,0,0
2020-03-02,50.0,50.0,50.0,50.0,2200,0,0
2020-03-03,50.0,50.0,50.0,50.0,0,0,0
2020-03-04,50.0,50.0,50.0,50.0,100,0,0
2020-03-05,50.0,50.0,50.0,50.0,100,0,0
2020-03-06,50.0,50.0,50.0,50.0,0,0,0
2020-03-09,50.0,50.0,50.0,50.0,0,0,0
2020-03-10,50.0,50.0,50.0,50.0,100,0,0
2020-03-11,50.0,50.0,50.0,50.0,0,0,0
2020-03-12,50.0,50.0,50.0,50.0,0,0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0
2020-03-16,50.0,50.0,50.0,50.0,100,0,0
2020-03-17,50.0,50.0,50.0,50.0,200,0,0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0
2020-03-19,50.0,50.0,50.0,50.0,0,0,0
2020-03-20,50.0,50.0,50.0,50.0,100,0,0
2020-03-23,50.0,50.0,50.0,50.0,100,0,0
2020-03-24,50.0,50.0,50.0,50.0,3700,0,0
2020-03-26,50.0,50.0,50.0,50.0,0,0,0
2020-03-27,50.0,50.0,50.0,50.0,400,0,0
2020-03-30,50.0,50.0,50.0,50.0,100,0,0
2020-03-31,50.0,50.0,50.0,50.0,10000,0,0
2020-04-01,50.0,50.0,50.0,50.0,200,0,0
2020-04-02,50.0,50.0,50.0,50.0,100,0,0
2020-04-03,50.0,50.0,50.0,50.0,100,0,0
2020-04-06,50.0,50.0,50.0,50.0,300,0,0
2020-04-07,50.0,50.0,50.0,50.0,1700,0,0
2020-04-08,50.0,50.0,50.0,50.0,100,0,0
2020-04-09,50.0,50.0,50.0,50.0,204500,0,0
2020-04-13,50.0,50.0,50.0,50.0,200,0,0
2020-04-14,50.0,50.0,50.0,50.0,19000,0,0
2020-04-15,50.0,50.0,50.0,50.0,300,0,0
2020-04-16,50.0,50.0,50.0,50.0,100,0,0
2020-04-17,50.0,50.0,50.0,50.0,100,0,0
2020-04-20,50.0,50.0,50.0,50.0,1000200,0,0
2020-04-21,50.0,50.0,50.0,50.0,500,0,0
2020-04-22,50.0,50.0,50.0,50.0,7400,0,0
2020-04-23,50.0,50.0,50.0,50.0,1700,0,0
2020-04-24,50.0,50.0,50.0,50.0,200,0,0
2020-04-27,50.0,50.0,50.0,50.0,0,0,0
2020-04-28,50.0,50.0,50.0,50.0,0,0,0
2020-04-29,50.0,50.0,50.0,50.0,0,0,0
2020-04-30,50.0,50.0,50.0,50.0,21600,0,0
2020-05-04,50.0,50.0,50.0,50.0,200,0,0
2020-05-05,50.0,51.0,50.0,50.0,3449300,0,0
2020-05-06,50.0,51.0,50.0,50.0,160900,0,0
2020-05-08,50.0,50.0,50.0,50.0,1700,0,0
2020-05-11,50.0,50.0,50.0,50.0,200,0,0
2020-05-12,50.0,51.0,50.0,50.0,561100,0,0
2020-05-13,50.0,50.0,50.0,50.0,6400,0,0
2020-05-14,50.0,50.0,50.0,50.0,400,0,0
2020-05-15,50.0,50.0,50.0,50.0,100,0,0
2020-05-18,50.0,50.0,50.0,50.0,1900,0,0
2020-05-19,50.0,50.0,50.0,50.0,100,0,0
2020-05-20,50.0,50.0,50.0,50.0,2700,0,0
2020-05-26,50.0,50.0,50.0,50.0,100,0,0
2020-05-27,50.0,50.0,50.0,50.0,5200,0,0
2020-05-28,50.0,50.0,50.0,50.0,30600,0,0
2020-05-29,50.0,50.0,50.0,50.0,200,0,0
2020-06-02,50.0,50.0,50.0,50.0,23000,0,0
2020-06-03,50.0,50.0,50.0,50.0,1000,0,0
2020-06-04,50.0,50.0,50.0,50.0,500,0,0
2020-06-05,50.0,50.0,50.0,50.0,10000,0,0
2020-06-08,50.0,50.0,50.0,50.0,400,0,0
2020-06-09,50.0,50.0,50.0,50.0,2000,0,0
2020-06-10,50.0,50.0,50.0,50.0,0,0,0
2020-06-11,50.0,50.0,50.0,50.0,2500,0,0
2020-06-12,50.0,50.0,50.0,50.0,0,0,0
2020-06-15,50.0,50.0,50.0,50.0,0,0,0
2020-06-16,50.0,50.0,50.0,50.0,3100,0,0
2020-06-17,50.0,50.0,50.0,50.0,12300,0,0
2020-06-18,50.0,50.0,50.0,50.0,0,0,0
2020-06-19,50.0,50.0,50.0,50.0,0,0,0
2020-06-22,50.0,50.0,50.0,50.0,200,0,0
2020-06-23,50.0,50.0,50.0,50.0,2800,0,0
2020-06-24,50.0,50.0,50.0,50.0,189700,0,0
2020-06-25,50.0,50.0,50.0,50.0,1900,0,0
2020-06-26,50.0,50.0,50.0,50.0,200,0,0
2020-06-29,50.0,50.0,50.0,50.0,500,0,0
2020-06-30,50.0,50.0,50.0,50.0,100,0,0
2020-07-01,50.0,50.0,50.0,50.0,1100,0,0
2020-07-02,50.0,50.0,50.0,50.0,46200,0,0
2020-07-03,50.0,50.0,50.0,50.0,24300,0,0
2020-07-06,50.0,50.0,50.0,50.0,0,0,0
2020-07-07,50.0,50.0,50.0,50.0,300,0,0
2020-07-08,50.0,50.0,50.0,50.0,100,0,0
2020-07-09,50.0,50.0,50.0,50.0,0,0,0
2020-07-10,50.0,50.0,50.0,50.0,0,0,0
2020-07-13,50.0,50.0,50.0,50.0,200,0,0
2020-07-14,50.0,50.0,50.0,50.0,0,0,0
2020-07-15,50.0,50.0,50.0,50.0,0,0,0
2020-07-16,50.0,50.0,50.0,50.0,30200,0,0
2020-07-17,50.0,50.0,50.0,50.0,2393500,0,0
2020-07-20,50.0,59.0,50.0,53.0,20165000,0,0
2020-07-21,53.0,53.0,50.0,52.0,13405900,0,0
2020-07-22,53.0,54.0,50.0,53.0,3690600,0,0
2020-07-23,53.0,56.0,52.0,52.0,2156100,0,0
2020-07-24,52.0,53.0,50.0,50.0,1427700,0,0
2020-07-27,51.0,55.0,50.0,50.0,6403300,0,0
2020-07-28,51.0,57.0,51.0,53.0,10132900,0,0
2020-07-29,53.0,55.0,50.0,52.0,6665000,0,0
2020-07-30,52.0,52.0,50.0,50.0,6885600,0,0
2020-08-03,51.0,52.0,50.0,50.0,503500,0,0
2020-08-04,50.0,51.0,50.0,50.0,2237900,0,0
2020-08-05,50.0,51.0,50.0,50.0,243800,0,0
2020-08-06,50.0,50.0,50.0,50.0,62600,0,0
2020-08-07,50.0,50.0,50.0,50.0,6300,0,0
2020-08-10,50.0,50.0,50.0,50.0,100,0,0
2020-08-11,50.0,50.0,50.0,50.0,329400,0,0
2020-08-12,50.0,50.0,50.0,50.0,0,0,0
2020-08-13,50.0,50.0,50.0,50.0,54400,0,0
2020-08-14,50.0,51.0,50.0,50.0,217300,0,0
2020-08-18,50.0,50.0,50.0,50.0,9000,0,0
2020-08-19,50.0,50.0,50.0,50.0,1500,0,0
2020-08-24,50.0,50.0,50.0,50.0,300,0,0
2020-08-25,50.0,50.0,50.0,50.0,3700,0,0
2020-08-26,50.0,51.0,50.0,50.0,873900,0,0
2020-08-27,50.0,52.0,50.0,50.0,2795000,0,0
2020-08-28,50.0,50.0,50.0,50.0,500300,0,0
2020-08-31,50.0,50.0,50.0,50.0,1200,0,0
2020-09-01,50.0,50.0,50.0,50.0,272500,0,0
2020-09-02,50.0,50.0,50.0,50.0,16500,0,0
2020-09-03,50.0,51.0,50.0,50.0,1583500,0,0
2020-09-04,51.0,51.0,50.0,50.0,248500,0,0
2020-09-07,50.0,50.0,50.0,50.0,385100,0,0
2020-09-08,51.0,51.0,50.0,50.0,461300,0,0
2020-09-09,50.0,51.0,50.0,50.0,132900,0,0
2020-09-10,50.0,50.0,50.0,50.0,100,0,0
2020-09-11,50.0,50.0,50.0,50.0,300,0,0
2020-09-14,50.0,50.0,50.0,50.0,0,0,0
2020-09-15,50.0,50.0,50.0,50.0,0,0,0
2020-09-16,51.0,51.0,50.0,50.0,400,0,0
2020-09-17,50.0,50.0,50.0,50.0,0,0,0
2020-09-18,50.0,50.0,50.0,50.0,100,0,0
2020-09-21,50.0,50.0,50.0,50.0,1900,0,0
2020-09-22,50.0,50.0,50.0,50.0,31300,0,0
2020-09-23,50.0,50.0,50.0,50.0,0,0,0
2020-09-24,50.0,50.0,50.0,50.0,0,0,0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0
2020-09-28,50.0,50.0,50.0,50.0,7500,0,0
2020-09-29,50.0,50.0,50.0,50.0,0,0,0
2020-09-30,50.0,50.0,50.0,50.0,0,0,0
2020-10-01,50.0,50.0,50.0,50.0,0,0,0
2020-10-02,50.0,50.0,50.0,50.0,122300,0,0
2020-10-05,50.0,51.0,50.0,50.0,73500,0,0
2020-10-06,51.0,51.0,50.0,50.0,5200,0,0
2020-10-07,50.0,50.0,50.0,50.0,25300,0,0
2020-10-08,50.0,59.0,50.0,55.0,12498700,0,0
2020-10-09,56.0,61.0,55.0,59.0,17667700,0,0
2020-10-12,59.0,63.0,57.0,60.0,7123100,0,0
2020-10-13,61.0,65.0,57.0,63.0,15754300,0,0
2020-10-14,63.0,65.0,59.0,59.0,1880000,0,0
2020-10-15,60.0,60.0,57.0,57.0,465500,0,0
2020-10-16,59.0,59.0,57.0,57.0,142300,0,0
2020-10-19,57.0,58.0,54.0,56.0,658000,0,0
2020-10-20,56.0,56.0,54.0,55.0,52700,0,0
2020-10-21,54.0,62.0,53.0,53.0,375000,0,0
2020-10-22,51.0,54.0,51.0,52.0,927400,0,0
2020-10-23,51.0,52.0,50.0,52.0,726000,0,0
2020-10-26,52.0,58.0,52.0,53.0,1122700,0,0
2020-10-27,53.0,56.0,52.0,52.0,1201900,0,0
2020-11-02,53.0,53.0,51.0,51.0,599500,0,0
2020-11-03,54.0,61.0,52.0,57.0,10923500,0,0
2020-11-04,57.0,59.0,54.0,54.0,439600,0,0
2020-11-05,54.0,56.0,53.0,54.0,149900,0,0
2020-11-06,55.0,56.0,54.0,56.0,642700,0,0
2020-11-09,56.0,62.0,54.0,57.0,2821900,0,0
2020-11-10,60.0,60.0,56.0,60.0,2152800,0,0
2020-11-11,60.0,60.0,56.0,57.0,1659400,0,0
2020-11-12,58.0,69.0,58.0,68.0,33167300,0,0
2020-11-13,69.0,73.0,64.0,65.0,17821000,0,0
2020-11-16,65.0,67.0,62.0,62.0,2580300,0,0
2020-11-17,63.0,71.0,63.0,67.0,10067900,0,0
2020-11-18,68.0,68.0,64.0,66.0,2672400,0,0
2020-11-19,66.0,71.0,66.0,70.0,6846400,0,0
2020-11-20,70.0,72.0,70.0,71.0,1592700,0,0
2020-11-23,71.0,77.0,71.0,75.0,3822100,0,0
2020-11-24,75.0,77.0,73.0,74.0,2853300,0,0
2020-11-25,74.0,75.0,69.0,69.0,3986200,0,0
2020-11-26,70.0,72.0,69.0,70.0,1126700,0,0
2020-11-27,70.0,74.0,69.0,70.0,334000,0,0
2020-11-30,70.0,73.0,67.0,69.0,971000,0,0
2020-12-01,72.0,73.0,68.0,68.0,466800,0,0
2020-12-02,68.0,69.0,66.0,68.0,140800,0,0
2020-12-03,68.0,70.0,67.0,68.0,350400,0,0
2020-12-04,68.0,70.0,67.0,68.0,173100,0,0
2020-12-07,68.0,72.0,67.0,69.0,1169300,0,0
2020-12-08,69.0,69.0,67.0,69.0,260200,0,0
2020-12-10,69.0,70.0,69.0,69.0,27700,0,0
2020-12-11,70.0,83.0,69.0,81.0,18420300,0,0
2020-12-14,82.0,83.0,76.0,77.0,6060000,0,0
2020-12-15,77.0,84.0,74.0,79.0,5793700,0,0
2020-12-16,79.0,83.0,76.0,78.0,294000,0,0
2020-12-17,78.0,78.0,73.0,76.0,2089400,0,0
2020-12-18,76.0,76.0,72.0,73.0,804800,0,0
2020-12-21,73.0,78.0,73.0,74.0,363400,0,0
2020-12-22,74.0,74.0,71.0,72.0,368700,0,0
2020-12-23,72.0,80.0,71.0,74.0,3210700,0,0
2020-12-28,75.0,80.0,73.0,76.0,491900,0,0
2020-12-29,76.0,76.0,73.0,73.0,229600,0,0
2020-12-30,73.0,76.0,68.0,76.0,1284800,0,0
2021-01-04,76.0,76.0,71.0,76.0,332100,0,0
2021-01-05,76.0,76.0,71.0,73.0,267900,0,0
2021-01-06,77.0,77.0,72.0,73.0,72800,0,0
2021-01-07,73.0,73.0,72.0,72.0,92100,0,0
2021-01-08,72.0,74.0,69.0,70.0,279700,0,0
2021-01-11,70.0,70.0,68.0,69.0,539800,0,0
2021-01-12,70.0,70.0,65.0,65.0,750300,0,0
2021-01-13,65.0,69.0,64.0,65.0,150000,0,0
2021-01-14,70.0,70.0,63.0,64.0,270600,0,0
2021-01-15,64.0,65.0,63.0,65.0,118600,0,0
2021-01-18,65.0,65.0,63.0,63.0,288800,0,0
2021-01-19,63.0,66.0,60.0,61.0,357200,0,0
2021-01-20,61.0,61.0,58.0,59.0,377900,0,0
2021-01-21,59.0,62.0,57.0,62.0,130600,0,0
2021-01-22,62.0,83.0,62.0,83.0,24011100,0,0
2021-01-25,85.0,97.0,78.0,78.0,46377500,0,0
2021-01-26,73.0,82.0,73.0,73.0,5161000,0,0
2021-01-27,73.0,88.0,71.0,72.0,19756700,0,0
2021-01-28,72.0,73.0,67.0,67.0,1323400,0,0
2021-01-29,67.0,70.0,63.0,64.0,2744500,0,0
2021-02-01,65.0,65.0,60.0,61.0,920700,0,0
2021-02-02,61.0,69.0,58.0,65.0,1192100,0,0
2021-02-03,65.0,65.0,61.0,61.0,2223700,0,0
2021-02-04,61.0,64.0,58.0,63.0,194200,0,0
2021-02-05,63.0,63.0,60.0,61.0,150700,0,0
2021-02-08,61.0,65.0,61.0,63.0,2857000,0,0
2021-02-09,62.0,68.0,62.0,63.0,4452700,0,0
2021-02-10,63.0,65.0,62.0,64.0,2391600,0,0
2021-02-11,64.0,80.0,64.0,69.0,12886200,0,0
2021-02-15,69.0,80.0,68.0,80.0,5957800,0,0
2021-02-16,81.0,82.0,80.0,81.0,2621200,0,0
2021-02-17,81.0,90.0,81.0,83.0,2937100,0,0
2021-02-18,83.0,83.0,78.0,83.0,1491000,0,0
2021-02-19,83.0,88.0,81.0,81.0,380100,0,0
2021-02-22,81.0,81.0,78.0,78.0,308600,0,0
2021-02-23,78.0,91.0,74.0,89.0,1894200,0,0
2021-02-24,89.0,91.0,85.0,85.0,972100,0,0
2021-02-25,85.0,89.0,80.0,86.0,855200,0,0
2021-02-26,86.0,93.0,85.0,90.0,3667300,0,0
2021-03-01,92.0,96.0,90.0,94.0,2751400,0,0
2021-03-02,96.0,126.0,94.0,105.0,45020200,0,0
2021-03-03,106.0,120.0,100.0,118.0,12673700,0,0
2021-03-04,120.0,120.0,110.0,114.0,5130400,0,0
2021-03-05,113.0,114.0,107.0,107.0,988800,0,0
2021-03-08,106.0,112.0,100.0,108.0,1634900,0,0
2021-03-09,108.0,110.0,105.0,105.0,642000,0,0
2021-03-10,105.0,108.0,100.0,106.0,477900,0,0
2021-03-12,106.0,106.0,99.0,104.0,145100,0,0
2021-03-15,99.0,104.0,97.0,97.0,2475900,0,0
2021-03-16,97.0,98.0,91.0,91.0,863400,0,0
2021-03-17,91.0,91.0,85.0,85.0,989200,0,0
2021-03-18,85.0,114.0,85.0,104.0,32457400,0,0
2021-03-19,104.0,109.0,97.0,99.0,4208000,0,0
2021-03-22,99.0,104.0,93.0,94.0,2268800,0,0
2021-03-23,94.0,94.0,90.0,92.0,442300,0,0
2021-03-24,93.0,115.0,86.0,90.0,11043000,0,0
2021-03-25,91.0,95.0,88.0,89.0,1416300,0,0
2021-03-26,89.0,107.0,88.0,92.0,5821100,0,0
2021-03-29,92.0,104.0,90.0,98.0,5057000,0,0
2021-03-30,98.0,101.0,92.0,92.0,1617200,0,0
2021-03-31,98.0,98.0,91.0,91.0,437100,0,0
2021-04-01,91.0,95.0,91.0,95.0,457900,0,0
2021-04-05,95.0,98.0,90.0,93.0,351400,0,0
2021-04-06,93.0,99.0,90.0,95.0,498700,0,0
2021-04-07,95.0,101.0,92.0,92.0,974300,0,0
2021-04-08,96.0,108.0,93.0,103.0,16667700,0,0
2021-04-09,107.0,110.0,97.0,98.0,14494100,0,0
2021-04-12,98.0,100.0,93.0,93.0,1726300,0,0
2021-04-13,95.0,95.0,91.0,93.0,810600,0,0
2021-04-14,98.0,98.0,90.0,93.0,1238800,0,0
2021-04-15,100.0,106.0,93.0,95.0,9975500,0,0
2021-04-16,95.0,96.0,92.0,92.0,1524700,0,0
2021-04-19,93.0,97.0,92.0,92.0,1627900,0,0
2021-04-20,90.0,97.0,90.0,94.0,1449400,0,0
2021-04-21,97.0,97.0,93.0,94.0,892200,0,0
2021-04-22,94.0,97.0,93.0,94.0,339200,0,0
2021-04-23,94.0,97.0,88.0,92.0,721500,0,0
2021-04-26,92.0,93.0,90.0,91.0,455400,0,0
2021-04-27,91.0,93.0,89.0,89.0,308000,0,0
2021-04-28,91.0,111.0,88.0,100.0,32095000,0,0
2021-04-29,100.0,102.0,93.0,93.0,4220400,0,0
2021-04-30,98.0,98.0,94.0,95.0,1203700,0,0
2021-05-03,96.0,97.0,94.0,95.0,591000,0,0
2021-05-04,96.0,97.0,93.0,94.0,465600,0,0
2021-05-05,94.0,95.0,93.0,94.0,530900,0,0
2021-05-06,96.0,103.0,94.0,103.0,12380200,0,0
2021-05-07,104.0,105.0,97.0,97.0,7323600,0,0
2021-05-10,97.0,124.0,97.0,107.0,25454500,0,0
2021-05-11,108.0,109.0,102.0,102.0,2195800,0,0
2021-05-17,102.0,108.0,99.0,106.0,1312600,0,0
2021-05-18,106.0,106.0,100.0,104.0,818700,0,0
2021-05-19,104.0,105.0,100.0,101.0,1167800,0,0
2021-05-20,101.0,105.0,101.0,102.0,533100,0,0
2021-05-21,102.0,104.0,101.0,102.0,334400,0,0
2021-05-24,102.0,106.0,100.0,102.0,319600,0,0
2021-05-25,100.0,103.0,100.0,103.0,47300,0,0
2021-05-27,102.0,102.0,100.0,100.0,497700,0,0
2021-05-28,102.0,105.0,99.0,99.0,251300,0,0
2021-05-31,99.0,124.0,99.0,102.0,9548900,0,0
2021-06-02,105.0,129.0,101.0,122.0,20931300,0,0
2021-06-03,122.0,124.0,114.0,115.0,6712400,0,0
2021-06-04,115.0,121.0,113.0,113.0,1358800,0,0
2021-06-07,113.0,116.0,108.0,110.0,970900,0,0
2021-06-08,110.0,114.0,106.0,111.0,734000,0,0
2021-06-09,114.0,114.0,108.0,111.0,317600,0,0
2021-06-10,113.0,114.0,110.0,112.0,603900,0,0
2021-06-11,112.0,119.0,107.0,110.0,453900,0,0
2021-06-14,110.0,110.0,107.0,108.0,588600,0,0
2021-06-15,108.0,116.0,107.0,108.0,1449100,0,0
2021-06-16,108.0,111.0,107.0,108.0,277400,0,0
2021-06-17,111.0,111.0,107.0,107.0,626200,0,0
2021-06-18,113.0,115.0,102.0,107.0,818300,0,0
2021-06-21,104.0,107.0,101.0,102.0,332800,0,0
2021-06-22,100.0,110.0,100.0,103.0,263500,0,0
2021-06-23,103.0,109.0,102.0,102.0,461400,0,0
2021-06-24,102.0,111.0,102.0,105.0,1195200,0,0
2021-06-25,106.0,107.0,103.0,103.0,323900,0,0
2021-06-28,101.0,109.0,99.0,100.0,1005700,0,0
2021-06-29,100.0,104.0,100.0,104.0,157400,0,0
2021-06-30,104.0,108.0,101.0,104.0,365300,0,0
2021-07-01,104.0,106.0,102.0,104.0,341400,0,0
2021-07-02,103.0,109.0,101.0,103.0,42100,0,0
2021-07-05,103.0,104.0,101.0,102.0,116600,0,0
2021-07-06,102.0,104.0,101.0,104.0,26300,0,0
2021-07-07,102.0,104.0,99.0,102.0,174800,0,0
2021-07-08,102.0,102.0,100.0,101.0,21600,0,0
2021-07-09,105.0,105.0,101.0,101.0,89700,0,0
2021-07-12,100.0,101.0,100.0,100.0,285900,0,0
2021-07-13,100.0,100.0,98.0,98.0,347800,0,0
2021-07-14,99.0,101.0,99.0,99.0,32600,0,0
2021-07-15,100.0,100.0,93.0,100.0,61700,0,0
2021-07-16,98.0,100.0,98.0,98.0,35700,0,0
2021-07-19,98.0,98.0,95.0,96.0,16300,0,0
2021-07-21,95.0,102.0,95.0,100.0,25900,0,0
2021-07-22,98.0,101.0,98.0,100.0,12000,0,0
2021-07-23,100.0,101.0,98.0,101.0,76600,0,0
2021-07-26,101.0,101.0,97.0,97.0,70600,0,0
2021-07-27,97.0,115.0,95.0,112.0,2106800,0,0
2021-07-28,112.0,118.0,109.0,109.0,1396200,0,0
2021-07-29,109.0,109.0,107.0,108.0,426400,0,0
2021-07-30,105.0,112.0,102.0,109.0,356600,0,0
2021-08-02,110.0,120.0,110.0,115.0,2519700,0,0
2021-08-03,115.0,118.0,110.0,115.0,545100,0,0
2021-08-04,115.0,115.0,109.0,110.0,293200,0,0
2021-08-05,110.0,116.0,106.0,112.0,265700,0,0
2021-08-06,112.0,117.0,110.0,114.0,479500,0,0
2021-08-09,118.0,118.0,114.0,115.0,676200,0,0
2021-08-10,115.0,115.0,108.0,108.0,1465600,0,0
2021-08-12,108.0,145.0,108.0,145.0,8490200,0,0
2021-08-13,170.0,195.0,166.0,195.0,2653400,0,0
2021-08-16,248.0,262.0,182.0,182.0,26295500,0,0
2021-08-18,182.0,182.0,170.0,170.0,314600,0,0
2021-08-19,159.0,159.0,159.0,159.0,71500,0,0
2021-08-20,148.0,148.0,148.0,148.0,303100,0,0
2021-08-23,138.0,166.0,138.0,141.0,9274900,0,0
2021-08-24,142.0,148.0,133.0,134.0,1403700,0,0
2021-08-25,131.0,140.0,125.0,126.0,2412600,0,0
2021-08-26,126.0,165.0,120.0,136.0,11967300,0,0
2021-08-27,139.0,158.0,138.0,142.0,6092800,0,0
2021-08-30,145.0,145.0,133.0,138.0,2442700,0,0
2021-08-31,139.0,144.0,131.0,135.0,1280700,0,0
2021-09-01,134.0,142.0,131.0,136.0,1817400,0,0
2021-09-02,136.0,164.0,136.0,145.0,12068500,0,0
2021-09-03,147.0,161.0,135.0,138.0,11430400,0,0
2021-09-06,138.0,138.0,133.0,135.0,1333700,0,0
2021-09-07,135.0,152.0,134.0,141.0,3387900,0,0
2021-09-08,144.0,146.0,137.0,138.0,1957000,0,0
2021-09-09,140.0,180.0,139.0,167.0,18509800,0,0
2021-09-10,168.0,179.0,156.0,167.0,4311700,0,0
2021-09-13,170.0,196.0,167.0,192.0,8123400,0,0
2021-09-14,196.0,258.0,196.0,258.0,15149500,0,0
2021-09-15,276.0,290.0,240.0,240.0,11788600,0,0
2021-09-16,246.0,254.0,242.0,242.0,1833700,0,0
2021-09-17,242.0,256.0,228.0,252.0,2232500,0,0
2021-09-20,254.0,280.0,238.0,264.0,2486300,0,0
2021-09-21,264.0,276.0,260.0,270.0,923600,0,0
2021-09-22,270.0,274.0,262.0,274.0,1186200,0,0
2021-09-23,274.0,342.0,260.0,342.0,10857000,0,0
2021-09-24,346.0,426.0,320.0,426.0,10562600,0,0
2021-09-27,444.0,530.0,430.0,460.0,9902500,0,0
2021-09-28,470.0,470.0,428.0,428.0,2374100,0,0
2021-09-29,426.0,426.0,400.0,400.0,1339100,0,0
2021-09-30,436.0,468.0,372.0,412.0,4317800,0,0
2021-10-01,408.0,438.0,400.0,412.0,1026100,0,0
2021-10-04,412.0,420.0,384.0,390.0,833000,0,0
2021-10-05,390.0,390.0,364.0,364.0,1750200,0,0
2021-10-06,364.0,380.0,344.0,346.0,594600,0,0
2021-10-07,346.0,372.0,322.0,332.0,1126000,0,0
2021-10-08,318.0,322.0,310.0,310.0,1255500,0,0
2021-10-11,310.0,310.0,292.0,292.0,726100,0,0
2021-10-12,292.0,364.0,292.0,364.0,4875000,0,0
2021-10-13,418.0,430.0,370.0,380.0,7521000,0,0
2021-10-14,380.0,380.0,354.0,354.0,1240900,0,0
2021-10-15,350.0,354.0,330.0,340.0,1125600,0,0
2021-10-18,340.0,366.0,326.0,336.0,1091300,0,0
2021-10-19,340.0,360.0,340.0,342.0,330700,0,0
2021-10-21,344.0,394.0,344.0,392.0,2201300,0,0
2021-10-22,392.0,450.0,378.0,402.0,5335400,0,0
2021-10-25,406.0,406.0,388.0,398.0,673100,0,0
2021-10-26,396.0,496.0,394.0,496.0,2831100,0,0
2021-10-27,496.0,510.0,472.0,488.0,4021700,0,0
2021-10-28,488.0,498.0,470.0,488.0,476800,0,0
2021-10-29,488.0,496.0,468.0,472.0,515700,0,0
2021-11-01,472.0,492.0,442.0,474.0,2593100,0,0
2021-11-02,474.0,575.0,454.0,575.0,2693700,0,0
2021-11-03,600.0,600.0,535.0,550.0,1183500,0,0
2021-11-04,550.0,570.0,515.0,570.0,3901700,0,0
2021-11-05,570.0,570.0,550.0,550.0,594200,0,0
2021-11-08,550.0,595.0,545.0,555.0,1053900,0,0
