Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,128.0,128.0,112.0,112.0,3100,0,0.0
2020-11-30,113.0,119.0,112.0,112.0,58700,0,0.0
2020-12-01,110.0,111.0,110.0,111.0,1600,0,0.0
2020-12-02,110.0,114.0,110.0,113.0,11000,0,0.0
2020-12-03,113.0,116.0,113.0,116.0,99400,0,0.0
2020-12-04,116.0,116.0,115.0,115.0,32900,0,0.0
2020-12-07,115.0,116.0,115.0,115.0,2200,0,0.0
2020-12-08,110.0,115.0,108.0,115.0,52100,0,0.0
2020-12-10,115.0,115.0,110.0,111.0,8300,0,0.0
2020-12-11,111.0,111.0,111.0,111.0,2100,0,0.0
2020-12-14,108.0,113.0,105.0,113.0,64600,0,0.0
2020-12-15,113.0,113.0,113.0,113.0,2000,0,0.0
2020-12-16,120.0,120.0,107.0,115.0,5000,0,0.0
2020-12-17,116.0,116.0,116.0,116.0,100,0,0.0
2020-12-18,115.0,115.0,115.0,115.0,11200,0,0.0
2020-12-21,124.0,124.0,108.0,111.0,14900,0,0.0
2020-12-22,111.0,116.0,111.0,116.0,43300,0,0.0
2020-12-23,125.0,125.0,112.0,115.0,19000,0,0.0
2020-12-28,116.0,116.0,112.0,115.0,11100,0,0.0
2020-12-29,115.0,115.0,111.0,111.0,25300,0,0.0
2020-12-30,109.0,109.0,104.0,104.0,41400,0,0.0
2021-01-04,104.0,107.0,97.0,107.0,65000,0,0.0
2021-01-05,107.0,113.0,104.0,113.0,13000,0,0.0
2021-01-06,115.0,115.0,106.0,109.0,4400,0,0.0
2021-01-07,109.0,115.0,109.0,115.0,33500,0,0.0
2021-01-08,115.0,116.0,107.0,114.0,55400,0,0.0
2021-01-11,114.0,115.0,107.0,115.0,60000,0,0.0
2021-01-12,108.0,110.0,108.0,110.0,20500,0,0.0
2021-01-13,107.0,107.0,103.0,105.0,21800,0,0.0
2021-01-14,105.0,109.0,105.0,109.0,2600,0,0.0
2021-01-15,106.0,111.0,105.0,111.0,72300,0,0.0
2021-01-18,111.0,111.0,111.0,111.0,0,0,0.0
2021-01-19,111.0,111.0,111.0,111.0,100,0,0.0
2021-01-20,111.0,111.0,111.0,111.0,0,0,0.0
2021-01-21,105.0,111.0,105.0,110.0,138800,0,0.0
2021-01-22,109.0,109.0,109.0,109.0,200,0,0.0
2021-01-25,104.0,104.0,104.0,104.0,44800,0,0.0
2021-01-26,104.0,108.0,100.0,100.0,3000,0,0.0
2021-01-27,100.0,100.0,100.0,100.0,100,0,0.0
2021-01-28,95.0,95.0,95.0,95.0,200,0,0.0
2021-01-29,91.0,109.0,89.0,109.0,1100,0,0.0
2021-02-01,109.0,109.0,102.0,102.0,1000,0,0.0
2021-02-02,95.0,100.0,95.0,98.0,10100,0,0.0
2021-02-03,98.0,109.0,98.0,105.0,38700,0,0.0
2021-02-04,102.0,102.0,100.0,100.0,36000,0,0.0
2021-02-05,110.0,110.0,93.0,94.0,69200,0,0.0
2021-02-08,99.0,109.0,99.0,100.0,15000,0,0.0
2021-02-09,110.0,113.0,100.0,107.0,29200,0,0.0
2021-02-10,113.0,113.0,100.0,100.0,21400,0,0.0
2021-02-11,105.0,110.0,100.0,109.0,22200,0,0.0
2021-02-15,102.0,114.0,102.0,109.0,1400,0,0.0
2021-02-16,105.0,105.0,103.0,103.0,1300,0,0.0
2021-02-17,114.0,114.0,101.0,111.0,2700,0,0.0
2021-02-18,115.0,115.0,104.0,104.0,2600,0,0.0
2021-02-19,104.0,105.0,101.0,101.0,700,0,0.0
2021-02-22,101.0,113.0,100.0,110.0,5700,0,0.0
2021-02-23,104.0,113.0,104.0,105.0,9200,0,0.0
2021-02-24,104.0,111.0,103.0,103.0,4000,0,0.0
2021-02-25,105.0,105.0,105.0,105.0,1000,0,0.0
2021-02-26,111.0,111.0,109.0,109.0,2900,0,0.0
2021-03-01,109.0,109.0,105.0,105.0,1000,0,0.0
2021-03-02,105.0,105.0,98.0,105.0,1400,0,0.0
2021-03-03,105.0,108.0,105.0,108.0,2400,0,0.0
2021-03-04,108.0,108.0,108.0,108.0,1500,0,0.0
2021-03-05,111.0,112.0,111.0,112.0,2000,0,0.0
2021-03-08,105.0,106.0,105.0,106.0,30100,0,0.0
2021-03-09,106.0,113.0,104.0,104.0,50400,0,0.0
2021-03-10,104.0,104.0,103.0,104.0,17200,0,0.0
2021-03-12,104.0,113.0,104.0,110.0,20100,0,0.0
2021-03-15,109.0,109.0,103.0,108.0,35000,0,0.0
2021-03-16,108.0,108.0,108.0,108.0,0,0,0.0
2021-03-17,108.0,108.0,108.0,108.0,0,0,0.0
2021-03-18,108.0,108.0,108.0,108.0,0,0,0.0
2021-03-19,108.0,108.0,108.0,108.0,200,0,0.0
2021-03-22,108.0,108.0,101.0,107.0,815300,0,0.0
2021-03-23,106.0,106.0,105.0,105.0,300,0,0.0
2021-03-24,105.0,105.0,104.0,104.0,200,0,0.0
2021-03-25,104.0,104.0,104.0,104.0,200,0,0.0
2021-03-26,104.0,104.0,103.0,103.0,300,0,0.0
2021-03-29,102.0,102.0,102.0,102.0,500,0,0.0
2021-03-30,102.0,102.0,102.0,102.0,500,0,0.0
2021-03-31,102.0,102.0,102.0,102.0,700,0,0.0
2021-04-01,102.0,102.0,95.0,95.0,30400,0,0.0
2021-04-05,95.0,99.0,95.0,95.0,7900,0,0.0
2021-04-06,95.0,97.0,95.0,97.0,7800,0,0.0
2021-04-07,97.0,97.0,96.0,96.0,2800,0,0.0
2021-04-08,96.0,100.0,95.0,95.0,17500,0,0.0
2021-04-09,95.0,100.0,95.0,95.0,1300,0,0.0
2021-04-12,95.0,95.0,95.0,95.0,0,0,0.0
2021-04-13,95.0,95.0,95.0,95.0,0,0,0.0
2021-04-14,95.0,100.0,95.0,96.0,1200,0,0.0
2021-04-15,95.0,97.0,95.0,95.0,4200,0,0.0
2021-04-16,95.0,95.0,95.0,95.0,3100,0,0.0
2021-04-19,95.0,100.0,95.0,100.0,200,0,0.0
2021-04-20,100.0,110.0,95.0,104.0,31700,0,0.0
2021-04-21,104.0,104.0,100.0,100.0,11000,0,0.0
2021-04-22,100.0,100.0,100.0,100.0,500,0,0.0
2021-04-23,100.0,105.0,99.0,99.0,5400,0,0.0
2021-04-26,99.0,99.0,99.0,99.0,2000,0,0.0
2021-04-27,109.0,109.0,95.0,95.0,2100,0,0.0
2021-04-28,95.0,100.0,95.0,100.0,1700,0,0.0
2021-04-29,100.0,110.0,100.0,110.0,2300,0,0.0
2021-04-30,110.0,110.0,103.0,105.0,126500,0,0.0
2021-05-03,106.0,141.0,104.0,141.0,3545700,0,0.0
2021-05-04,159.0,190.0,159.0,190.0,4928300,0,0.0
2021-05-05,220.0,256.0,193.0,256.0,7810800,0,0.0
2021-05-06,272.0,310.0,240.0,240.0,7488800,0,0.0
2021-05-07,240.0,240.0,224.0,224.0,93300,0,0.0
2021-05-10,210.0,210.0,210.0,210.0,109700,0,0.0
2021-05-11,196.0,254.0,196.0,222.0,3150400,0,0.0
2021-05-17,224.0,224.0,208.0,208.0,141800,0,0.0
2021-05-18,208.0,218.0,194.0,200.0,540200,0,0.0
2021-05-19,204.0,204.0,186.0,186.0,413700,0,0.0
2021-05-20,187.0,187.0,173.0,173.0,346500,0,0.0
2021-05-21,173.0,187.0,162.0,178.0,258000,0,0.0
2021-05-24,188.0,212.0,177.0,177.0,517800,0,0.0
2021-05-25,178.0,196.0,178.0,192.0,286000,0,0.0
2021-05-27,194.0,202.0,179.0,195.0,165900,0,0.0
2021-05-28,196.0,197.0,186.0,197.0,174000,0,0.0
2021-05-31,197.0,202.0,195.0,200.0,56400,0,0.0
2021-06-02,218.0,236.0,195.0,204.0,129900,0,0.0
2021-06-03,204.0,218.0,204.0,204.0,29200,0,0.0
2021-06-04,206.0,210.0,191.0,200.0,38200,0,0.0
2021-06-07,216.0,216.0,193.0,193.0,82200,0,0.0
2021-06-08,193.0,212.0,193.0,199.0,182400,0,0.0
2021-06-09,189.0,206.0,189.0,196.0,181100,0,0.0
2021-06-10,197.0,210.0,197.0,202.0,59400,0,0.0
2021-06-11,214.0,214.0,198.0,200.0,57200,0,0.0
2021-06-14,199.0,206.0,186.0,198.0,71700,0,0.0
2021-06-15,197.0,202.0,193.0,202.0,108900,0,0.0
2021-06-16,202.0,252.0,199.0,252.0,2242400,0,0.0
2021-06-17,252.0,300.0,236.0,236.0,3776700,0,0.0
2021-06-18,220.0,220.0,220.0,220.0,4900,0,0.0
2021-06-21,206.0,206.0,206.0,206.0,115900,0,0.0
2021-06-22,204.0,214.0,192.0,197.0,1750900,0,0.0
2021-06-23,195.0,208.0,188.0,188.0,549800,0,0.0
2021-06-24,188.0,230.0,187.0,202.0,1721500,0,0.0
2021-06-25,202.0,206.0,188.0,190.0,723900,0,0.0
2021-06-28,190.0,195.0,188.0,188.0,486100,0,0.0
2021-06-29,191.0,191.0,188.0,190.0,106900,0,0.0
2021-06-30,190.0,192.0,188.0,192.0,83500,0,0.0
2021-07-01,192.0,192.0,187.0,189.0,134300,0,0.0
2021-07-02,189.0,191.0,187.0,187.0,99700,0,0.0
2021-07-05,192.0,192.0,187.0,192.0,33000,0,0.0
2021-07-06,194.0,198.0,189.0,192.0,359000,0,0.0
2021-07-07,191.0,196.0,189.0,193.0,7100,0,0.0
2021-07-08,188.0,195.0,186.0,193.0,103300,0,0.0
2021-07-09,193.0,193.0,190.0,190.0,17800,0,0.0
2021-07-12,190.0,190.0,188.0,190.0,137600,0,0.0
2021-07-13,191.0,191.0,186.0,186.0,78100,0,0.0
2021-07-14,186.0,190.0,186.0,190.0,50500,0,0.0
2021-07-15,190.0,190.0,190.0,190.0,78300,0,0.0
2021-07-16,193.0,200.0,190.0,195.0,162900,0,0.0
2021-07-19,195.0,198.0,190.0,192.0,88300,0,0.0
2021-07-21,192.0,194.0,185.0,194.0,167000,0,0.0
2021-07-22,193.0,193.0,185.0,185.0,89800,0,0.0
2021-07-23,190.0,196.0,189.0,191.0,115100,0,0.0
2021-07-26,194.0,224.0,194.0,199.0,706600,0,0.0
2021-07-27,199.0,202.0,195.0,197.0,106500,0,0.0
2021-07-28,197.0,204.0,195.0,197.0,174600,0,0.0
2021-07-29,199.0,202.0,196.0,197.0,70400,0,0.0
2021-07-30,195.0,204.0,194.0,196.0,107800,0,0.0
2021-08-02,198.0,222.0,195.0,200.0,402000,0,0.0
2021-08-03,200.0,210.0,196.0,202.0,96500,0,0.0
2021-08-04,204.0,204.0,198.0,198.0,72900,0,0.0
2021-08-05,198.0,200.0,193.0,200.0,53900,0,0.0
2021-08-06,188.0,220.0,188.0,195.0,61900,0,0.0
2021-08-09,187.0,202.0,187.0,193.0,33600,0,0.0
2021-08-10,180.0,192.0,180.0,192.0,27000,0,0.0
2021-08-12,183.0,200.0,183.0,198.0,19300,0,0.0
2021-08-13,195.0,208.0,194.0,199.0,195300,0,0.0
2021-08-16,200.0,220.0,188.0,202.0,19700,0,0.0
2021-08-18,195.0,208.0,195.0,204.0,303700,0,0.0
2021-08-19,194.0,230.0,194.0,220.0,387900,0,0.0
2021-08-20,222.0,274.0,220.0,274.0,5291300,0,0.0
2021-08-23,278.0,296.0,256.0,256.0,702200,0,0.0
2021-08-24,240.0,254.0,240.0,240.0,5674200,0,0.0
2021-08-25,240.0,248.0,224.0,224.0,2733100,0,0.0
2021-08-26,216.0,226.0,210.0,210.0,989100,0,0.0
2021-08-27,210.0,210.0,196.0,198.0,641500,0,0.0
2021-08-30,190.0,198.0,186.0,187.0,363900,0,0.0
2021-08-31,187.0,195.0,187.0,192.0,504700,0,0.0
2021-09-01,192.0,200.0,191.0,191.0,198800,0,0.0
2021-09-02,190.0,191.0,186.0,186.0,126700,0,0.0
2021-09-03,186.0,188.0,173.0,178.0,333200,0,0.0
2021-09-06,178.0,178.0,168.0,168.0,225000,0,0.0
2021-09-07,168.0,188.0,164.0,184.0,159900,0,0.0
2021-09-08,180.0,180.0,172.0,172.0,174500,0,0.0
2021-09-09,172.0,172.0,170.0,170.0,80400,0,0.0
2021-09-10,170.0,170.0,160.0,167.0,92500,0,0.0
2021-09-13,167.0,167.0,156.0,156.0,374400,0,0.0
2021-09-14,156.0,180.0,152.0,160.0,394500,0,0.0
2021-09-15,160.0,167.0,159.0,162.0,114900,0,0.0
2021-09-16,161.0,166.0,154.0,161.0,94900,0,0.0
2021-09-17,160.0,164.0,157.0,164.0,55900,0,0.0
2021-09-20,164.0,164.0,160.0,163.0,41300,0,0.0
2021-09-21,163.0,164.0,160.0,163.0,14000,0,0.0
2021-09-22,163.0,163.0,162.0,162.0,22600,0,0.0
2021-09-23,162.0,164.0,162.0,163.0,46700,0,0.0
2021-09-24,164.0,164.0,154.0,157.0,50000,0,0.0
2021-09-27,157.0,157.0,150.0,153.0,71400,0,0.0
2021-09-28,155.0,155.0,150.0,152.0,19300,0,0.0
2021-09-29,152.0,157.0,149.0,157.0,46800,0,0.0
2021-09-30,150.0,162.0,149.0,162.0,60400,0,0.0
2021-10-01,157.0,162.0,157.0,162.0,9200,0,0.0
2021-10-04,162.0,162.0,156.0,161.0,21000,0,0.0
2021-10-05,161.0,161.0,150.0,150.0,56200,0,0.0
2021-10-06,150.0,158.0,141.0,147.0,162900,0,0.0
2021-10-07,147.0,195.0,144.0,177.0,5165000,0,0.0
2021-10-08,179.0,182.0,165.0,167.0,1133200,0,0.0
2021-10-11,166.0,177.0,165.0,168.0,127300,0,0.0
2021-10-12,168.0,172.0,157.0,166.0,177900,0,0.0
2021-10-13,166.0,170.0,156.0,159.0,53100,0,0.0
2021-10-14,159.0,184.0,159.0,170.0,512600,0,0.0
2021-10-15,170.0,172.0,164.0,169.0,73600,0,0.0
2021-10-18,169.0,181.0,159.0,162.0,151700,0,0.0
2021-10-19,165.0,170.0,165.0,168.0,35700,0,0.0
2021-10-21,165.0,168.0,162.0,168.0,45300,0,0.0
2021-10-22,168.0,178.0,160.0,165.0,24900,0,0.0
2021-10-25,165.0,172.0,165.0,170.0,155400,0,0.0
2021-10-26,170.0,170.0,166.0,170.0,13100,0,0.0
2021-10-27,169.0,179.0,161.0,161.0,171300,0,0.0
2021-10-28,163.0,174.0,161.0,167.0,83700,0,0.0
2021-10-29,167.0,172.0,162.0,170.0,54700,0,0.0
2021-11-01,170.0,177.0,169.0,169.0,92400,0,0.0
2021-11-02,170.0,171.0,168.0,170.0,17400,0,0.0
2021-11-03,170.0,180.0,168.0,169.0,22500,0,0.0
2021-11-04,169.0,172.0,161.0,171.0,23200,0,0.0
2021-11-05,171.0,174.0,169.0,171.0,69700,0,0.0
2021-11-08,171.0,180.0,162.0,171.0,305700,0,0.0
2021-11-09,170.0,171.0,168.0,170.0,40800,0,0.0
2021-11-10,170.0,178.0,170.0,178.0,125700,0,0.0
2021-11-11,178.0,185.0,170.0,184.0,468500,0,0.0
2021-11-12,184.0,216.0,172.0,172.0,5898300,0,0.0
2021-11-15,175.0,214.0,172.0,186.0,5745700,0,0.0
2021-11-16,188.0,222.0,178.0,210.0,4536300,0,0.0
2021-11-17,216.0,262.0,216.0,262.0,13286100,0,0.0
2021-11-18,268.0,270.0,244.0,244.0,1369900,0,0.0
2021-11-19,244.0,304.0,228.0,304.0,11508300,0,0.0
2021-11-22,314.0,354.0,284.0,284.0,3895000,0,0.0
2021-11-23,266.0,266.0,266.0,266.0,353100,0,0.0
2021-11-24,264.0,264.0,248.0,248.0,310500,0,0.0
2021-11-25,232.0,294.0,232.0,234.0,13306800,0,0.0
2021-11-26,234.0,240.0,218.0,218.0,1385200,0,0.0
2021-11-29,222.0,230.0,204.0,208.0,801000,0,0.0
2021-11-30,208.0,222.0,198.0,200.0,340300,0,0.0
2021-12-01,210.0,214.0,186.0,189.0,862200,0,0.0
2021-12-02,189.0,254.0,188.0,252.0,5069700,0,0.0
2021-12-03,250.0,312.0,238.0,312.0,10605600,0,0.0
2021-12-06,312.0,338.0,300.0,326.0,12225700,0,0.0
2021-12-07,326.0,330.0,304.0,320.0,3369000,0,0.0
2021-12-08,320.0,350.0,314.0,344.0,5654000,0,0.0
2021-12-09,346.0,368.0,342.0,366.0,2545000,0,0.0
2021-12-10,366.0,366.0,366.0,366.0,0,0,0.0
2021-12-13,360.0,360.0,342.0,342.0,1319600,0,0.0
2021-12-14,340.0,346.0,320.0,338.0,1900300,0,0.0
2021-12-15,338.0,348.0,324.0,326.0,871600,0,0.0
2021-12-16,326.0,336.0,320.0,324.0,182200,0,0.0
2021-12-17,324.0,330.0,320.0,320.0,143300,0,0.0
2021-12-20,316.0,326.0,304.0,326.0,301300,0,0.0
2021-12-21,318.0,350.0,310.0,344.0,3668700,0,0.0
2021-12-22,350.0,358.0,330.0,330.0,2088700,0,0.0
2021-12-23,328.0,330.0,308.0,308.0,492300,0,0.0
2021-12-24,308.0,308.0,288.0,288.0,614200,0,0.0
2021-12-27,276.0,280.0,268.0,270.0,565500,0,0.0
2021-12-28,266.0,282.0,256.0,258.0,60400,0,0.0
2021-12-29,274.0,290.0,258.0,276.0,342100,0,0.0
2021-12-30,276.0,282.0,258.0,258.0,135100,0,0.0
2022-01-03,258.0,280.0,242.0,260.0,406400,0,0.0
2022-01-04,260.0,288.0,258.0,258.0,228100,0,0.0
2022-01-05,262.0,266.0,246.0,256.0,98000,0,0.0
2022-01-06,260.0,260.0,240.0,248.0,157400,0,0.0
2022-01-07,248.0,258.0,234.0,250.0,96700,0,0.0
2022-01-10,250.0,250.0,238.0,246.0,20500,0,0.0
2022-01-11,242.0,248.0,230.0,244.0,64100,0,0.0
2022-01-12,244.0,244.0,230.0,234.0,214200,0,0.0
2022-01-13,230.0,234.0,218.0,218.0,173000,0,0.0
2022-01-14,230.0,232.0,222.0,230.0,126400,0,0.0
2022-01-17,238.0,238.0,218.0,226.0,67300,0,0.0
2022-01-18,226.0,244.0,224.0,234.0,238500,0,0.0
2022-01-19,224.0,242.0,224.0,236.0,11300,0,0.0
2022-01-20,240.0,272.0,224.0,240.0,617400,0,0.0
2022-01-21,238.0,248.0,226.0,234.0,77200,0,0.0
2022-01-24,234.0,248.0,228.0,242.0,60500,0,0.0
2022-01-25,242.0,260.0,226.0,226.0,387500,0,0.0
2022-01-26,242.0,242.0,226.0,226.0,123700,0,0.0
2022-01-27,226.0,226.0,218.0,220.0,178600,0,0.0
2022-01-28,222.0,238.0,218.0,224.0,90400,0,0.0
2022-01-31,226.0,234.0,220.0,230.0,21800,0,0.0
2022-02-02,220.0,246.0,220.0,242.0,27700,0,0.0
2022-02-03,238.0,246.0,234.0,244.0,55200,0,0.0
2022-02-04,248.0,248.0,236.0,248.0,61300,0,0.0
2022-02-07,248.0,248.0,238.0,238.0,18300,0,0.0
2022-02-08,238.0,248.0,236.0,242.0,116300,0,0.0
2022-02-09,240.0,248.0,226.0,226.0,186800,0,0.0
2022-02-10,228.0,236.0,226.0,236.0,13300,0,0.0
2022-02-11,236.0,236.0,236.0,236.0,200,0,0.0
2022-02-14,236.0,236.0,220.0,220.0,53600,0,0.0
2022-02-15,222.0,240.0,220.0,222.0,49300,0,0.0
2022-02-16,222.0,240.0,218.0,238.0,27800,0,0.0
2022-02-17,236.0,236.0,230.0,230.0,7000,0,0.0
2022-02-18,242.0,250.0,220.0,232.0,58900,0,0.0
2022-02-21,224.0,240.0,222.0,236.0,4700,0,0.0
2022-02-22,226.0,236.0,226.0,236.0,7300,0,0.0
2022-02-23,236.0,236.0,220.0,220.0,565400,0,0.0
2022-02-24,222.0,228.0,214.0,228.0,20400,0,0.0
2022-02-25,226.0,226.0,216.0,216.0,61900,0,0.0
2022-03-01,224.0,224.0,218.0,220.0,19800,0,0.0
2022-03-02,220.0,222.0,220.0,220.0,16000,0,0.0
2022-03-04,220.0,220.0,206.0,216.0,90800,0,0.0
2022-03-07,216.0,216.0,204.0,216.0,52900,0,0.0
2022-03-08,206.0,214.0,206.0,214.0,8000,0,0.0
2022-03-09,214.0,214.0,206.0,208.0,7400,0,0.0
2022-03-10,208.0,208.0,208.0,208.0,0,0,0.0
2022-03-11,208.0,208.0,198.0,198.0,29800,0,0.0
2022-03-14,198.0,264.0,198.0,230.0,4392100,0,0.0
2022-03-15,230.0,234.0,214.0,216.0,835300,0,0.0
2022-03-16,216.0,224.0,204.0,214.0,269900,0,0.0
2022-03-17,214.0,214.0,204.0,212.0,144400,0,0.0
2022-03-18,214.0,218.0,210.0,212.0,114600,0,0.0
2022-03-21,212.0,234.0,208.0,232.0,670800,0,0.0
2022-03-22,234.0,234.0,216.0,224.0,475900,0,0.0
2022-03-23,224.0,230.0,222.0,226.0,9500,0,0.0
2022-03-24,226.0,226.0,222.0,226.0,24300,0,0.0
2022-03-25,226.0,282.0,220.0,282.0,1737200,0,0.0
2022-03-28,294.0,332.0,264.0,264.0,5880300,0,0.0
2022-03-29,246.0,264.0,246.0,246.0,2260200,0,0.0
2022-03-30,246.0,280.0,234.0,258.0,461500,0,0.0
2022-03-31,266.0,266.0,246.0,248.0,141300,0,0.0
2022-04-01,248.0,260.0,234.0,238.0,204400,0,0.0
2022-04-04,244.0,250.0,238.0,238.0,165700,0,0.0
2022-04-05,250.0,278.0,240.0,244.0,356700,0,0.0
2022-04-06,232.0,264.0,232.0,260.0,249700,0,0.0
2022-04-07,242.0,260.0,242.0,256.0,76300,0,0.0
2022-04-08,258.0,258.0,244.0,248.0,25600,0,0.0
2022-04-11,256.0,256.0,242.0,256.0,37000,0,0.0
2022-04-12,264.0,264.0,240.0,250.0,113000,0,0.0
2022-04-13,256.0,256.0,240.0,250.0,53600,0,0.0
2022-04-14,250.0,250.0,240.0,244.0,2200,0,0.0
2022-04-18,256.0,256.0,240.0,250.0,21200,0,0.0
2022-04-19,242.0,250.0,242.0,248.0,40700,0,0.0
2022-04-20,244.0,250.0,244.0,250.0,29900,0,0.0
2022-04-21,254.0,254.0,240.0,248.0,67500,0,0.0
2022-04-22,242.0,252.0,234.0,234.0,67200,0,0.0
2022-04-25,248.0,252.0,220.0,228.0,99700,0,0.0
2022-04-26,230.0,284.0,228.0,284.0,1430900,0,0.0
2022-04-27,310.0,354.0,310.0,354.0,4334300,0,0.0
2022-04-28,380.0,396.0,330.0,330.0,7444600,0,0.0
2022-05-09,330.0,330.0,308.0,308.0,41200,0,0.0
2022-05-10,290.0,336.0,288.0,288.0,7670100,0,0.0
2022-05-11,278.0,278.0,268.0,268.0,186800,0,0.0
2022-05-12,250.0,262.0,250.0,250.0,2194900,0,0.0
2022-05-13,260.0,280.0,234.0,240.0,517600,0,0.0
2022-05-17,240.0,248.0,236.0,236.0,172500,0,0.0
2022-05-18,240.0,284.0,230.0,278.0,1220700,0,0.0
2022-05-19,300.0,310.0,260.0,260.0,723800,0,0.0
2022-05-20,260.0,266.0,250.0,256.0,83000,0,0.0
2022-05-23,256.0,266.0,254.0,266.0,137500,0,0.0
2022-05-24,268.0,278.0,254.0,256.0,155100,0,0.0
2022-05-25,256.0,256.0,252.0,252.0,59500,0,0.0
2022-05-27,262.0,262.0,250.0,252.0,98700,0,0.0
2022-05-30,250.0,254.0,250.0,252.0,74900,0,0.0
2022-05-31,268.0,268.0,250.0,262.0,148600,0,0.0
2022-06-02,260.0,260.0,252.0,254.0,76900,0,0.0
2022-06-03,254.0,254.0,250.0,252.0,45000,0,0.0
2022-06-06,252.0,254.0,246.0,254.0,83500,0,0.0
2022-06-07,254.0,258.0,248.0,252.0,46300,0,0.0
2022-06-08,252.0,260.0,246.0,248.0,59500,0,0.0
2022-06-09,246.0,246.0,236.0,240.0,369200,0,0.0
2022-06-10,236.0,254.0,234.0,234.0,28600,0,0.0
2022-06-13,240.0,248.0,234.0,238.0,19600,0,0.0
2022-06-14,246.0,252.0,232.0,236.0,46800,0,0.0
2022-06-15,236.0,242.0,220.0,240.0,32100,0,0.0
2022-06-16,240.0,240.0,228.0,230.0,29900,0,0.0
2022-06-17,228.0,228.0,214.0,216.0,66600,0,0.0
2022-06-20,204.0,248.0,204.0,218.0,65200,0,0.0
2022-06-21,218.0,234.0,218.0,222.0,27000,0,0.0
2022-06-22,228.0,256.0,228.0,232.0,183600,0,0.0
2022-06-23,238.0,238.0,218.0,228.0,21300,0,0.0
2022-06-24,226.0,230.0,214.0,220.0,117700,0,0.0
2022-06-27,218.0,228.0,206.0,210.0,148300,0,0.0
2022-06-28,210.0,216.0,202.0,204.0,33700,0,0.0
2022-06-29,212.0,212.0,199.0,208.0,51100,0,0.0
2022-06-30,208.0,210.0,200.0,206.0,38900,0,0.0
2022-07-01,208.0,256.0,206.0,256.0,3033100,0,0.0
2022-07-04,280.0,280.0,240.0,240.0,609200,0,0.0
2022-07-05,224.0,300.0,224.0,260.0,6440600,0,0.0
2022-07-06,260.0,268.0,242.0,242.0,813500,0,0.0
2022-07-07,226.0,232.0,226.0,226.0,1349100,0,0.0
2022-07-08,214.0,232.0,214.0,224.0,826600,0,0.0
2022-07-11,226.0,228.0,220.0,220.0,183000,0,0.0
2022-07-12,220.0,240.0,212.0,224.0,1051500,0,0.0
2022-07-13,224.0,226.0,216.0,226.0,341200,0,0.0
2022-07-14,216.0,218.0,212.0,214.0,786300,0,0.0
2022-07-15,214.0,214.0,200.0,204.0,164600,0,0.0
2022-07-18,206.0,228.0,204.0,218.0,415700,0,0.0
2022-07-19,220.0,222.0,206.0,218.0,195000,0,0.0
2022-07-20,208.0,218.0,208.0,214.0,52200,0,0.0
2022-07-21,214.0,220.0,206.0,216.0,121300,0,0.0
2022-07-22,212.0,214.0,206.0,208.0,219300,0,0.0
2022-07-25,216.0,222.0,202.0,210.0,109300,0,0.0
2022-07-26,216.0,216.0,206.0,210.0,31200,0,0.0
2022-07-27,216.0,216.0,206.0,210.0,42900,0,0.0
2022-07-28,208.0,210.0,206.0,210.0,70700,0,0.0
2022-07-29,210.0,220.0,206.0,210.0,115000,0,0.0
2022-08-01,212.0,212.0,204.0,208.0,154900,0,0.0
2022-08-02,208.0,208.0,202.0,208.0,34000,0,0.0
2022-08-03,206.0,208.0,202.0,202.0,38700,0,0.0
2022-08-04,206.0,208.0,199.0,202.0,44500,0,0.0
2022-08-05,202.0,220.0,200.0,206.0,103700,0,0.0
2022-08-08,200.0,208.0,200.0,206.0,28700,0,0.0
2022-08-09,204.0,206.0,196.0,204.0,58600,0,0.0
2022-08-10,202.0,206.0,196.0,202.0,5900,0,0.0
2022-08-11,202.0,206.0,198.0,198.0,30100,0,0.0
2022-08-12,200.0,204.0,199.0,202.0,61400,0,0.0
2022-08-15,200.0,204.0,199.0,200.0,38700,0,0.0
2022-08-16,200.0,202.0,198.0,199.0,25700,0,0.0
2022-08-18,199.0,199.0,195.0,199.0,54300,0,0.0
2022-08-19,197.0,199.0,195.0,198.0,2900,0,0.0
2022-08-22,199.0,200.0,194.0,198.0,12700,0,0.0
2022-08-23,197.0,198.0,194.0,196.0,9700,0,0.0
2022-08-24,198.0,204.0,195.0,199.0,20300,0,0.0
2022-08-25,198.0,198.0,197.0,197.0,900,0,0.0
2022-08-26,206.0,216.0,194.0,199.0,273200,0,0.0
2022-08-29,199.0,199.0,195.0,195.0,10500,0,0.0
2022-08-30,199.0,199.0,193.0,198.0,34500,0,0.0
2022-08-31,199.0,199.0,191.0,198.0,3400,0,0.0
2022-09-01,199.0,199.0,191.0,198.0,3800,0,0.0
2022-09-02,197.0,197.0,194.0,197.0,33400,0,0.0
2022-09-05,196.0,197.0,194.0,197.0,3500,0,0.0
2022-09-06,197.0,197.0,188.0,197.0,12000,0,0.0
2022-09-07,196.0,197.0,196.0,197.0,23000,0,0.0
2022-09-08,197.0,198.0,190.0,197.0,37400,0,0.0
2022-09-09,188.0,196.0,187.0,196.0,21000,0,0.0
2022-09-12,197.0,199.0,190.0,196.0,38200,0,0.0
