Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,670.0,705.0,670.0,705.0,2100,0,0
2021-09-15,700.0,705.0,700.0,705.0,23500,0,0
2021-09-16,705.0,705.0,705.0,705.0,100,0,0
2021-09-17,705.0,750.0,705.0,705.0,8500,0,0
2021-09-20,710.0,710.0,665.0,665.0,700,0,0
2021-09-21,670.0,670.0,670.0,670.0,2400,0,0
2021-09-22,670.0,720.0,665.0,670.0,27800,0,0
2021-09-23,670.0,670.0,660.0,660.0,1200,0,0
2021-09-24,670.0,670.0,670.0,670.0,3600,0,0
2021-09-27,670.0,670.0,660.0,670.0,1100,0,0
2021-09-28,670.0,670.0,670.0,670.0,300,0,0
2021-09-29,750.0,835.0,630.0,715.0,28300,0,0
2021-09-30,715.0,725.0,685.0,715.0,500,0,0
2021-10-01,715.0,720.0,680.0,680.0,18900,0,0
2021-10-04,680.0,795.0,680.0,720.0,17100,0,0
2021-10-05,685.0,730.0,685.0,690.0,6000,0,0
2021-10-06,715.0,715.0,715.0,715.0,600,0,0
2021-10-07,710.0,710.0,675.0,705.0,4100,0,0
2021-10-08,705.0,705.0,705.0,705.0,1600,0,0
2021-10-11,680.0,680.0,680.0,680.0,600,0,0
2021-10-12,680.0,680.0,680.0,680.0,600,0,0
2021-10-13,680.0,680.0,680.0,680.0,200,0,0
2021-10-14,680.0,700.0,680.0,685.0,1000,0,0
2021-10-15,695.0,775.0,695.0,745.0,22900,0,0
2021-10-18,755.0,755.0,705.0,705.0,900,0,0
2021-10-19,665.0,730.0,665.0,725.0,800,0,0
2021-10-21,725.0,765.0,700.0,740.0,3600,0,0
2021-10-22,730.0,760.0,690.0,690.0,11200,0,0
2021-10-25,750.0,750.0,740.0,740.0,1900,0,0
2021-10-26,690.0,740.0,690.0,725.0,2200,0,0
2021-10-27,760.0,785.0,710.0,740.0,21800,0,0
2021-10-28,740.0,740.0,740.0,740.0,1100,0,0
2021-10-29,735.0,735.0,700.0,700.0,3600,0,0
2021-11-01,700.0,780.0,655.0,725.0,59500,0,0
2021-11-02,725.0,725.0,680.0,690.0,14400,0,0
2021-11-03,690.0,710.0,690.0,695.0,6400,0,0
2021-11-04,700.0,700.0,695.0,700.0,1800,0,0
2021-11-05,700.0,700.0,700.0,700.0,0,0,0
2021-11-08,700.0,700.0,700.0,700.0,100,0,0
2021-11-09,700.0,775.0,690.0,730.0,5000,0,0
2021-11-10,730.0,730.0,690.0,725.0,8800,0,0
2021-11-11,725.0,725.0,695.0,695.0,2500,0,0
2021-11-12,715.0,715.0,695.0,695.0,5400,0,0
2021-11-15,695.0,695.0,660.0,660.0,300,0,0
2021-11-16,670.0,720.0,670.0,715.0,5200,0,0
2021-11-17,715.0,715.0,665.0,715.0,500,0,0
2021-11-18,710.0,715.0,700.0,700.0,2000,0,0
2021-11-19,720.0,725.0,715.0,725.0,3100,0,0
2021-11-22,725.0,750.0,680.0,725.0,1600,0,0
2021-11-23,725.0,750.0,675.0,715.0,118200,0,0
2021-11-24,710.0,740.0,690.0,690.0,609600,0,0
2021-11-25,695.0,695.0,695.0,695.0,1100,0,0
2021-11-26,700.0,720.0,700.0,715.0,700,0,0
2021-11-29,665.0,665.0,665.0,665.0,100,0,0
2021-11-30,665.0,665.0,665.0,665.0,0,0,0
2021-12-01,665.0,665.0,660.0,660.0,2100,0,0
2021-12-02,660.0,665.0,640.0,660.0,9700,0,0
2021-12-03,660.0,660.0,650.0,660.0,3600,0,0
2021-12-06,660.0,660.0,660.0,660.0,2100,0,0
2021-12-07,695.0,795.0,670.0,700.0,126200,0,0
2021-12-08,695.0,695.0,695.0,695.0,200,0,0
2021-12-09,685.0,695.0,685.0,695.0,99900,0,0
2021-12-10,700.0,700.0,695.0,700.0,12300,0,0
2021-12-13,670.0,710.0,670.0,710.0,1000,0,0
2021-12-14,700.0,740.0,690.0,690.0,31700,0,0
2021-12-15,695.0,725.0,695.0,720.0,1300,0,0
2021-12-16,695.0,695.0,690.0,690.0,3200,0,0
2021-12-17,715.0,820.0,680.0,720.0,6000,0,0
2021-12-20,700.0,710.0,680.0,710.0,1700,0,0
2021-12-21,710.0,710.0,710.0,710.0,1500,0,0
2021-12-22,710.0,770.0,665.0,715.0,87600,0,0
2021-12-23,715.0,745.0,690.0,735.0,25400,0,0
2021-12-24,695.0,725.0,695.0,695.0,4200,0,0
2021-12-27,745.0,745.0,725.0,725.0,400,0,0
2021-12-28,695.0,695.0,695.0,695.0,1300,0,0
2021-12-29,700.0,700.0,695.0,695.0,400,0,0
2021-12-30,685.0,695.0,685.0,695.0,5600,0,0
2022-01-03,720.0,745.0,685.0,735.0,7100,0,0
2022-01-04,715.0,725.0,685.0,720.0,41000,0,0
2022-01-05,695.0,710.0,690.0,695.0,27400,0,0
2022-01-06,695.0,710.0,695.0,710.0,300,0,0
2022-01-07,695.0,885.0,690.0,695.0,25900,0,0
2022-01-10,700.0,700.0,700.0,700.0,33800,0,0
2022-01-11,685.0,720.0,685.0,715.0,500,0,0
2022-01-12,700.0,700.0,685.0,700.0,7200,0,0
2022-01-13,675.0,720.0,675.0,675.0,1600,0,0
2022-01-14,675.0,675.0,675.0,675.0,800,0,0
2022-01-17,675.0,675.0,675.0,675.0,7500,0,0
2022-01-18,680.0,840.0,675.0,690.0,35800,0,0
2022-01-19,690.0,750.0,665.0,705.0,5300,0,0
2022-01-20,700.0,730.0,685.0,695.0,1400,0,0
2022-01-21,675.0,675.0,675.0,675.0,2500,0,0
2022-01-24,675.0,800.0,660.0,725.0,29600,0,0
2022-01-25,725.0,725.0,700.0,700.0,1500,0,0
2022-01-26,695.0,695.0,665.0,695.0,1600,0,0
2022-01-27,695.0,695.0,695.0,695.0,0,0,0
2022-01-28,695.0,740.0,695.0,695.0,7600,0,0
2022-01-31,655.0,720.0,655.0,720.0,1200,0,0
2022-02-02,720.0,720.0,680.0,680.0,1600,0,0
2022-02-03,680.0,715.0,680.0,715.0,3000,0,0
2022-02-04,715.0,715.0,670.0,675.0,1200,0,0
2022-02-07,675.0,675.0,675.0,675.0,9000,0,0
2022-02-08,675.0,675.0,670.0,675.0,11400,0,0
2022-02-09,675.0,675.0,650.0,665.0,5900,0,0
2022-02-10,665.0,665.0,625.0,660.0,5700,0,0
2022-02-11,625.0,625.0,625.0,625.0,100,0,0
2022-02-14,630.0,775.0,620.0,680.0,83100,0,0
2022-02-15,680.0,680.0,635.0,635.0,32700,0,0
2022-02-16,635.0,755.0,635.0,740.0,77900,0,0
2022-02-17,740.0,770.0,690.0,690.0,120400,0,0
2022-02-18,650.0,700.0,650.0,665.0,4700,0,0
2022-02-21,680.0,700.0,620.0,650.0,60900,0,0
2022-02-22,645.0,660.0,610.0,610.0,42200,0,0
2022-02-23,655.0,660.0,600.0,640.0,33900,0,0
2022-02-24,645.0,645.0,600.0,600.0,67700,0,0
2022-02-25,595.0,610.0,570.0,595.0,10500,0,0
2022-03-01,625.0,630.0,590.0,630.0,24400,0,0
2022-03-02,630.0,630.0,610.0,625.0,64600,0,0
2022-03-04,635.0,645.0,605.0,640.0,53200,0,0
2022-03-07,620.0,660.0,620.0,650.0,18100,0,0
2022-03-08,660.0,660.0,650.0,655.0,20700,0,0
2022-03-09,670.0,680.0,640.0,640.0,36000,0,0
2022-03-10,665.0,685.0,635.0,680.0,70400,0,0
2022-03-11,655.0,700.0,655.0,700.0,70600,0,0
2022-03-14,700.0,705.0,660.0,705.0,1138500,0,0
2022-03-15,675.0,690.0,665.0,690.0,11800,0,0
2022-03-16,660.0,660.0,660.0,660.0,700,0,0
2022-03-17,660.0,690.0,650.0,690.0,1500,0,0
2022-03-18,700.0,700.0,695.0,695.0,1500,0,0
2022-03-21,670.0,695.0,670.0,695.0,900,0,0
2022-03-22,695.0,710.0,670.0,670.0,4300,0,0
2022-03-23,700.0,700.0,700.0,700.0,1000,0,0
2022-03-24,720.0,720.0,700.0,700.0,1600,0,0
2022-03-25,700.0,700.0,700.0,700.0,1300,0,0
2022-03-28,670.0,700.0,670.0,700.0,1800,0,0
2022-03-29,700.0,700.0,700.0,700.0,0,0,0
2022-03-30,670.0,670.0,670.0,670.0,100,0,0
2022-03-31,675.0,675.0,670.0,670.0,200,0,0
2022-04-01,670.0,690.0,670.0,685.0,400,0,0
2022-04-04,685.0,700.0,685.0,700.0,400,0,0
2022-04-05,700.0,700.0,700.0,700.0,1000,0,0
2022-04-06,695.0,695.0,695.0,695.0,1500,0,0
2022-04-07,655.0,700.0,655.0,700.0,1700,0,0
2022-04-08,700.0,700.0,700.0,700.0,0,0,0
2022-04-11,700.0,700.0,700.0,700.0,30000,0,0
2022-04-12,690.0,690.0,690.0,690.0,200,0,0
2022-04-13,690.0,715.0,690.0,700.0,900,0,0
2022-04-14,695.0,695.0,695.0,695.0,200,0,0
2022-04-18,695.0,695.0,695.0,695.0,0,0,0
2022-04-19,695.0,695.0,695.0,695.0,0,0,0
2022-04-20,695.0,695.0,690.0,690.0,5300,0,0
2022-04-21,675.0,675.0,675.0,675.0,100,0,0
2022-04-22,675.0,685.0,675.0,685.0,500,0,0
2022-04-25,690.0,690.0,685.0,685.0,300,0,0
2022-04-26,685.0,685.0,685.0,685.0,200,0,0
2022-04-27,645.0,685.0,645.0,675.0,39600,0,0
2022-04-28,655.0,675.0,645.0,675.0,11900,0,0
2022-05-09,660.0,690.0,660.0,690.0,10900,0,0
2022-05-10,695.0,750.0,665.0,670.0,4800,0,0
2022-05-11,670.0,690.0,660.0,660.0,1300,0,0
2022-05-12,660.0,660.0,630.0,660.0,400,0,0
2022-05-13,650.0,650.0,650.0,650.0,300,0,0
2022-05-17,645.0,740.0,645.0,680.0,10400,0,0
2022-05-18,680.0,680.0,680.0,680.0,0,0,0
2022-05-19,650.0,655.0,640.0,650.0,5200,0,0
2022-05-20,660.0,660.0,650.0,660.0,600,0,0
2022-05-23,660.0,660.0,660.0,660.0,900,0,0
2022-05-24,650.0,720.0,650.0,650.0,7900,0,0
2022-05-25,665.0,665.0,655.0,655.0,600,0,0
2022-05-27,655.0,690.0,655.0,690.0,200,0,0
2022-05-30,690.0,690.0,690.0,690.0,0,0,0
2022-05-31,650.0,690.0,650.0,690.0,8900,0,0
2022-06-02,690.0,690.0,685.0,685.0,1100,0,0
2022-06-03,685.0,690.0,645.0,680.0,15700,0,0
2022-06-06,650.0,650.0,635.0,635.0,803400,0,0
2022-06-07,680.0,685.0,635.0,635.0,1300,0,0
2022-06-08,635.0,660.0,610.0,635.0,21900,0,0
2022-06-09,635.0,665.0,635.0,665.0,13100,0,0
2022-06-10,655.0,655.0,655.0,655.0,100,0,0
2022-06-13,640.0,660.0,620.0,660.0,12700,0,0
2022-06-14,660.0,660.0,655.0,660.0,11900,0,0
2022-06-15,660.0,660.0,660.0,660.0,200,0,0
2022-06-16,655.0,655.0,625.0,625.0,700,0,0
2022-06-17,625.0,625.0,605.0,605.0,11800,0,0
2022-06-20,645.0,740.0,610.0,645.0,99800,0,0
2022-06-21,645.0,645.0,600.0,600.0,139400,0,0
2022-06-22,645.0,645.0,600.0,615.0,34200,0,0
2022-06-23,600.0,615.0,595.0,600.0,31500,0,0
2022-06-24,600.0,600.0,585.0,585.0,8000,0,0
2022-06-27,605.0,640.0,585.0,610.0,31800,0,0
2022-06-28,620.0,620.0,600.0,600.0,18500,0,0
2022-06-29,600.0,600.0,595.0,595.0,1400,0,0
2022-06-30,565.0,600.0,560.0,575.0,21000,0,0
2022-07-01,580.0,580.0,575.0,580.0,2400,0,0
2022-07-04,580.0,615.0,580.0,610.0,24600,0,0
2022-07-05,610.0,610.0,585.0,585.0,2200,0,0
2022-07-06,600.0,600.0,555.0,600.0,32200,0,0
2022-07-07,565.0,600.0,565.0,600.0,1900,0,0
2022-07-08,570.0,605.0,570.0,575.0,34600,0,0
2022-07-11,600.0,600.0,595.0,595.0,1400,0,0
2022-07-12,585.0,595.0,555.0,555.0,55000,0,0
2022-07-13,560.0,590.0,520.0,585.0,54600,0,0
2022-07-14,595.0,595.0,545.0,545.0,58200,0,0
2022-07-15,520.0,580.0,520.0,545.0,2600,0,0
2022-07-18,565.0,565.0,525.0,545.0,42400,0,0
2022-07-19,530.0,580.0,530.0,580.0,400,0,0
2022-07-20,570.0,575.0,550.0,550.0,49300,0,0
2022-07-21,555.0,575.0,550.0,570.0,31200,0,0
2022-07-22,565.0,575.0,565.0,575.0,600,0,0
2022-07-25,575.0,580.0,550.0,560.0,36200,0,0
2022-07-26,555.0,575.0,550.0,555.0,43200,0,0
2022-07-27,555.0,575.0,545.0,560.0,6900,0,0
2022-07-28,560.0,560.0,535.0,560.0,12300,0,0
2022-07-29,560.0,585.0,560.0,575.0,48800,0,0
2022-08-01,560.0,575.0,560.0,575.0,1200,0,0
2022-08-02,570.0,575.0,540.0,540.0,51300,0,0
2022-08-03,570.0,570.0,570.0,570.0,600,0,0
2022-08-04,570.0,570.0,570.0,570.0,1400,0,0
2022-08-05,550.0,565.0,550.0,560.0,10900,0,0
2022-08-08,560.0,560.0,545.0,560.0,17500,0,0
2022-08-09,560.0,560.0,545.0,550.0,16300,0,0
2022-08-10,550.0,595.0,550.0,555.0,57400,0,0
2022-08-11,555.0,585.0,550.0,550.0,27900,0,0
2022-08-12,570.0,575.0,550.0,560.0,13700,0,0
2022-08-15,550.0,550.0,550.0,550.0,20400,0,0
2022-08-16,550.0,550.0,535.0,550.0,45300,0,0
2022-08-18,555.0,555.0,550.0,555.0,1900,0,0
2022-08-19,555.0,560.0,555.0,560.0,2100,0,0
2022-08-22,560.0,565.0,560.0,565.0,48300,0,0
2022-08-23,570.0,570.0,570.0,570.0,100,0,0
2022-08-24,565.0,570.0,565.0,570.0,200,0,0
2022-08-25,550.0,560.0,545.0,560.0,10200,0,0
2022-08-26,560.0,570.0,560.0,560.0,4400,0,0
2022-08-29,570.0,570.0,525.0,555.0,56800,0,0
2022-08-30,560.0,560.0,540.0,540.0,2400,0,0
2022-08-31,560.0,560.0,550.0,560.0,21100,0,0
2022-09-01,540.0,600.0,540.0,555.0,77700,0,0
2022-09-02,555.0,570.0,540.0,540.0,271900,0,0
2022-09-05,570.0,575.0,545.0,570.0,42600,0,0
2022-09-06,570.0,585.0,560.0,585.0,23800,0,0
2022-09-07,590.0,730.0,590.0,730.0,391100,0,0
2022-09-08,730.0,910.0,730.0,910.0,207700,0,0
2022-09-09,940.0,1135.0,860.0,880.0,761700,0,0
2022-09-12,880.0,1095.0,880.0,935.0,250700,0,0
2022-09-13,935.0,990.0,875.0,920.0,78300,0,0
2022-09-14,890.0,920.0,860.0,865.0,48600,0,0
2022-09-15,870.0,870.0,825.0,830.0,28900,0,0
2022-09-16,820.0,845.0,775.0,775.0,49600,0,0
2022-09-19,725.0,850.0,725.0,725.0,36900,0,0
2022-09-20,725.0,760.0,700.0,730.0,4100,0,0
2022-09-21,695.0,755.0,695.0,720.0,10900,0,0
2022-09-22,695.0,695.0,670.0,670.0,25100,0,0
2022-09-23,670.0,835.0,670.0,835.0,101000,0,0
2022-09-26,835.0,865.0,780.0,780.0,79300,0,0
2022-09-27,780.0,790.0,740.0,740.0,30800,0,0
2022-09-28,740.0,740.0,730.0,730.0,2800,0,0
2022-09-29,700.0,715.0,690.0,695.0,5000,0,0
2022-09-30,690.0,690.0,650.0,670.0,20700,0,0
2022-10-03,670.0,795.0,635.0,730.0,135800,0,0
2022-10-04,735.0,910.0,690.0,790.0,181200,0,0
2022-10-05,795.0,810.0,770.0,800.0,8600,0,0
2022-10-06,760.0,795.0,745.0,745.0,57400,0,0
2022-10-07,780.0,780.0,695.0,710.0,126500,0,0
2022-10-10,705.0,715.0,705.0,715.0,8900,0,0
2022-10-11,715.0,730.0,690.0,710.0,3200,0,0
2022-10-12,720.0,720.0,690.0,715.0,3100,0,0
2022-10-13,715.0,715.0,700.0,700.0,1900,0,0
2022-10-14,710.0,715.0,700.0,700.0,1200,0,0
2022-10-17,700.0,775.0,680.0,690.0,13600,0,0
2022-10-18,690.0,710.0,660.0,685.0,13800,0,0
2022-10-19,700.0,715.0,700.0,700.0,15000,0,0
2022-10-20,695.0,720.0,695.0,720.0,3000,0,0
2022-10-21,710.0,710.0,695.0,700.0,6200,0,0
2022-10-24,700.0,720.0,695.0,720.0,900,0,0
2022-10-25,700.0,715.0,700.0,700.0,4500,0,0
2022-10-26,705.0,730.0,705.0,730.0,4800,0,0
2022-10-27,730.0,730.0,680.0,710.0,10600,0,0
2022-10-28,715.0,745.0,705.0,720.0,10900,0,0
2022-10-31,720.0,735.0,710.0,710.0,1900,0,0
2022-11-01,730.0,730.0,725.0,725.0,12600,0,0
2022-11-02,735.0,740.0,700.0,710.0,2500,0,0
2022-11-03,710.0,745.0,710.0,735.0,2800,0,0
2022-11-04,735.0,760.0,710.0,740.0,25500,0,0
2022-11-07,750.0,750.0,740.0,740.0,3800,0,0
2022-11-08,740.0,750.0,720.0,725.0,5400,0,0
2022-11-09,715.0,715.0,680.0,700.0,26000,0,0
2022-11-10,710.0,745.0,695.0,695.0,32900,0,0
2022-11-11,720.0,720.0,690.0,710.0,5800,0,0
2022-11-14,715.0,715.0,710.0,715.0,600,0,0
2022-11-15,695.0,715.0,685.0,715.0,13500,0,0
2022-11-16,715.0,715.0,715.0,715.0,0,0,0
2022-11-17,715.0,715.0,695.0,710.0,1700,0,0
2022-11-18,710.0,725.0,705.0,705.0,13700,0,0
2022-11-21,705.0,705.0,705.0,705.0,0,0,0
2022-11-22,725.0,725.0,725.0,725.0,400,0,0
2022-11-23,720.0,720.0,675.0,715.0,15100,0,0
2022-11-24,715.0,745.0,695.0,700.0,19200,0,0
2022-11-25,705.0,705.0,695.0,700.0,6600,0,0
2022-11-28,700.0,700.0,690.0,700.0,2600,0,0
2022-11-29,700.0,700.0,690.0,690.0,600,0,0
2022-11-30,690.0,710.0,690.0,705.0,700,0,0
2022-12-01,705.0,740.0,680.0,680.0,17000,0,0
2022-12-02,700.0,715.0,690.0,705.0,11200,0,0
2022-12-05,705.0,705.0,685.0,685.0,10800,0,0
2022-12-06,690.0,690.0,660.0,680.0,13600,0,0
2022-12-07,670.0,670.0,660.0,665.0,2000,0,0
2022-12-08,660.0,660.0,660.0,660.0,1200,0,0
2022-12-09,685.0,685.0,685.0,685.0,100,0,0
2022-12-12,660.0,660.0,660.0,660.0,600,0,0
2022-12-13,660.0,660.0,660.0,660.0,2700,0,0
2022-12-14,660.0,660.0,650.0,650.0,1300,0,0
2022-12-15,640.0,645.0,615.0,615.0,2700,0,0
2022-12-16,620.0,620.0,615.0,620.0,6800,0,0
2022-12-19,625.0,625.0,590.0,605.0,6300,0,0
2022-12-20,605.0,675.0,605.0,675.0,31200,0,0
2022-12-21,635.0,790.0,635.0,660.0,69200,0,0
2022-12-22,685.0,700.0,685.0,700.0,500,0,0
2022-12-23,660.0,680.0,660.0,670.0,500,0,0
2022-12-26,675.0,675.0,670.0,670.0,1000,0,0
2022-12-27,670.0,695.0,660.0,665.0,2000,0,0
2022-12-28,700.0,700.0,660.0,660.0,1600,0,0
2022-12-29,660.0,690.0,660.0,665.0,5900,0,0
2022-12-30,665.0,665.0,660.0,660.0,1500,0,0
2023-01-02,660.0,680.0,645.0,650.0,2900,0,0
2023-01-03,650.0,650.0,645.0,645.0,2600,0,0
2023-01-04,640.0,640.0,625.0,635.0,9100,0,0
2023-01-05,670.0,770.0,620.0,635.0,130100,0,0
2023-01-06,625.0,670.0,600.0,630.0,12500,0,0
2023-01-09,600.0,640.0,600.0,640.0,5600,0,0
2023-01-10,645.0,680.0,630.0,660.0,7200,0,0
2023-01-11,630.0,675.0,620.0,635.0,3600,0,0
2023-01-12,615.0,655.0,615.0,630.0,1800,0,0
2023-01-13,630.0,650.0,625.0,650.0,400,0,0
2023-01-16,630.0,650.0,625.0,640.0,2400,0,0
2023-01-17,630.0,640.0,625.0,640.0,600,0,0
2023-01-18,635.0,640.0,620.0,640.0,18300,0,0
2023-01-19,645.0,800.0,645.0,800.0,179100,0,0
2023-01-20,850.0,1000.0,800.0,1000.0,588800,0,0
2023-01-24,1095.0,1250.0,930.0,975.0,471000,0,0
2023-01-25,935.0,965.0,925.0,925.0,17000,0,0
2023-01-26,900.0,1000.0,865.0,865.0,72400,0,0
2023-01-27,870.0,950.0,865.0,895.0,16000,0,0
2023-01-30,895.0,910.0,840.0,870.0,5000,0,0
2023-01-31,880.0,945.0,860.0,860.0,14100,0,0
2023-02-01,865.0,930.0,865.0,910.0,10100,0,0
2023-02-02,865.0,920.0,855.0,855.0,6700,0,0
2023-02-03,855.0,910.0,855.0,910.0,11600,0,0
2023-02-06,875.0,1055.0,875.0,965.0,82100,0,0
2023-02-07,965.0,995.0,925.0,935.0,8800,0,0
2023-02-08,930.0,955.0,905.0,910.0,8000,0,0
2023-02-09,910.0,930.0,910.0,930.0,2200,0,0
2023-02-10,970.0,975.0,950.0,950.0,1000,0,0
2023-02-13,950.0,950.0,915.0,925.0,2900,0,0
2023-02-14,925.0,925.0,885.0,885.0,2300,0,0
2023-02-15,885.0,940.0,850.0,865.0,22600,0,0
2023-02-16,900.0,925.0,855.0,860.0,7100,0,0
2023-02-17,860.0,935.0,860.0,880.0,5300,0,0
2023-02-20,880.0,885.0,830.0,880.0,5500,0,0
2023-02-21,880.0,880.0,865.0,865.0,1300,0,0
2023-02-22,855.0,875.0,810.0,865.0,8700,0,0
2023-02-23,865.0,895.0,860.0,895.0,2000,0,0
2023-02-24,925.0,925.0,875.0,875.0,5300,0,0
2023-02-27,875.0,880.0,835.0,870.0,19600,0,0
2023-02-28,870.0,875.0,820.0,875.0,9400,0,0
2023-03-01,825.0,870.0,825.0,845.0,900,0,0
2023-03-02,845.0,865.0,845.0,845.0,400,0,0
2023-03-03,845.0,850.0,795.0,805.0,4900,0,0
2023-03-06,805.0,805.0,800.0,805.0,1000,0,0
2023-03-07,790.0,805.0,755.0,805.0,2500,0,0
2023-03-08,805.0,805.0,805.0,805.0,400,0,0
2023-03-09,805.0,1000.0,805.0,895.0,77500,0,0
2023-03-10,895.0,1095.0,875.0,965.0,100300,0,0
2023-03-13,980.0,1000.0,905.0,930.0,38700,0,0
2023-03-14,930.0,980.0,870.0,875.0,20800,0,0
2023-03-15,875.0,890.0,815.0,830.0,12600,0,0
2023-03-16,835.0,855.0,830.0,830.0,15900,0,0
2023-03-17,805.0,820.0,805.0,820.0,1100,0,0
2023-03-20,810.0,890.0,800.0,830.0,17200,0,0
2023-03-21,815.0,815.0,800.0,810.0,3300,0,0
2023-03-24,810.0,810.0,755.0,780.0,38000,0,0
