Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,20500.0,20500.0,20500.0,20500.0,4200,0,0
2021-10-05,20500.0,24000.0,20500.0,23775.0,15700,0,0
2021-10-06,23775.0,27000.0,23775.0,25000.0,17200,0,0
2021-10-07,24750.0,24750.0,24725.0,24725.0,8100,0,0
2021-10-08,24725.0,24725.0,24725.0,24725.0,600,0,0
2021-10-11,24700.0,25000.0,24700.0,24775.0,5400,0,0
2021-10-12,25000.0,25000.0,24975.0,24975.0,400,0,0
2021-10-13,24975.0,24975.0,24975.0,24975.0,0,0,0
2021-10-14,24975.0,24975.0,24975.0,24975.0,0,0,0
2021-10-15,24875.0,24900.0,24875.0,24900.0,200,0,0
2021-10-18,24900.0,24900.0,24900.0,24900.0,100,0,0
2021-10-19,24900.0,24900.0,24900.0,24900.0,200,0,0
2021-10-21,24850.0,25000.0,24850.0,24900.0,7100,0,0
2021-10-22,25200.0,29500.0,25200.0,27800.0,17500,0,0
2021-10-25,27800.0,32050.0,27800.0,29600.0,7100,0,0
2021-10-26,29600.0,34000.0,29200.0,33300.0,25400,0,0
2021-10-27,33300.0,33300.0,31800.0,32825.0,1700,0,0
2021-10-28,30550.0,32500.0,30550.0,31200.0,15400,0,0
2021-10-29,31200.0,31200.0,30600.0,31000.0,11500,0,0
2021-11-01,31200.0,32200.0,31000.0,31000.0,11100,0,0
2021-11-02,31000.0,31500.0,31000.0,31300.0,17400,0,0
2021-11-03,31250.0,31275.0,31250.0,31250.0,2000,0,0
2021-11-04,31500.0,31800.0,31500.0,31800.0,1600,0,0
2021-11-05,32050.0,32050.0,32050.0,32050.0,100,0,0
2021-11-08,32050.0,36000.0,32050.0,34000.0,5700,0,0
2021-11-09,34200.0,40800.0,34200.0,40800.0,5900,0,0
2021-11-10,41175.0,48800.0,41175.0,48500.0,11300,0,0
2021-11-11,49500.0,55000.0,49500.0,50550.0,17700,0,0
2021-11-12,51000.0,51000.0,49000.0,50400.0,2000,0,0
2021-11-15,50275.0,50275.0,50275.0,50275.0,100,0,0
2021-11-16,50000.0,50000.0,49975.0,49975.0,300,0,0
2021-11-17,49975.0,49975.0,48500.0,49325.0,1400,0,0
2021-11-18,48800.0,51000.0,48800.0,50975.0,12800,0,0
2021-11-19,54250.0,55500.0,52700.0,52800.0,2600,0,0
2021-11-22,51000.0,54450.0,49975.0,51750.0,20100,0,0
2021-11-23,53000.0,54000.0,50000.0,51375.0,5900,0,0
2021-11-24,51300.0,51375.0,51300.0,51375.0,500,0,0
2021-11-25,55000.0,55000.0,51475.0,51475.0,800,0,0
2021-11-26,51475.0,53000.0,50000.0,50000.0,24500,0,0
2021-11-29,50000.0,50000.0,49500.0,49800.0,1800,0,0
2021-11-30,49800.0,49800.0,49500.0,49500.0,15000,0,0
2021-12-01,49500.0,49500.0,49500.0,49500.0,0,0,0
2021-12-02,49425.0,54000.0,49425.0,54000.0,1700,0,0
2021-12-03,54000.0,54000.0,54000.0,54000.0,0,0,0
2021-12-06,54000.0,54000.0,54000.0,54000.0,1400,0,0
2021-12-07,54000.0,54000.0,54000.0,54000.0,0,0,0
2021-12-08,54000.0,54000.0,54000.0,54000.0,0,0,0
2021-12-09,50225.0,52750.0,50225.0,52750.0,500,0,0
2021-12-10,49075.0,52000.0,49075.0,49500.0,800,0,0
2021-12-13,49500.0,49500.0,48000.0,49000.0,5000,0,0
2021-12-14,49000.0,49000.0,49000.0,49000.0,100,0,0
2021-12-15,48850.0,48850.0,47000.0,48850.0,3500,0,0
2021-12-16,49000.0,49000.0,48750.0,48750.0,200,0,0
2021-12-17,48750.0,48750.0,48750.0,48750.0,100,0,0
2021-12-20,48750.0,48750.0,48750.0,48750.0,0,0,0
2021-12-21,48700.0,49000.0,48700.0,49000.0,1100,0,0
2021-12-22,49000.0,49000.0,49000.0,49000.0,0,0,0
2021-12-23,49000.0,49000.0,49000.0,49000.0,0,0,0
2021-12-24,49000.0,49000.0,49000.0,49000.0,0,0,0
2021-12-27,49000.0,49000.0,49000.0,49000.0,0,0,0
2021-12-28,49000.0,49000.0,49000.0,49000.0,200,0,0
2021-12-29,49000.0,49000.0,49000.0,49000.0,0,0,0
2021-12-30,49000.0,49000.0,49000.0,49000.0,0,0,0
2022-01-03,49000.0,50000.0,49000.0,49950.0,7700,0,0
2022-01-04,49950.0,49950.0,49950.0,49950.0,0,0,0
2022-01-05,49950.0,49950.0,49950.0,49950.0,0,0,0
2022-01-06,49950.0,49950.0,49950.0,49950.0,0,0,0
2022-01-07,49950.0,49950.0,49950.0,49950.0,0,0,0
2022-01-10,49950.0,49950.0,49950.0,49950.0,0,0,0
2022-01-11,49950.0,49950.0,49950.0,49950.0,0,0,0
2022-01-12,46475.0,46475.0,46475.0,46475.0,500,0,0
2022-01-13,44375.0,46000.0,44375.0,46000.0,1700,0,0
2022-01-14,46025.0,46025.0,46025.0,46025.0,500,0,0
2022-01-17,46025.0,46025.0,46025.0,46025.0,600,0,0
2022-01-18,46025.0,46025.0,46025.0,46025.0,0,0,0
2022-01-19,46025.0,46025.0,46025.0,46025.0,100,0,0
2022-01-20,46025.0,46025.0,46025.0,46025.0,0,0,0
2022-01-21,46025.0,46025.0,46025.0,46025.0,1500,0,0
2022-01-24,46025.0,46025.0,46025.0,46025.0,0,0,0
2022-01-25,46025.0,46025.0,46025.0,46025.0,0,0,0
2022-01-26,46025.0,46025.0,46025.0,46025.0,0,0,0
2022-01-27,46000.0,46000.0,46000.0,46000.0,1000,0,0
2022-01-28,46000.0,46000.0,46000.0,46000.0,100,0,0
2022-01-31,46000.0,46000.0,46000.0,46000.0,200,0,0
2022-02-02,46000.0,46000.0,46000.0,46000.0,400,0,0
2022-02-03,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-04,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-07,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-08,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-09,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-10,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-11,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-14,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-15,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-16,46000.0,46000.0,46000.0,46000.0,0,0,0
2022-02-17,46000.0,46525.0,46000.0,46500.0,300,0,0
2022-02-18,46500.0,46500.0,46500.0,46500.0,100,0,0
2022-02-21,46500.0,46500.0,46500.0,46500.0,0,0,0
2022-02-22,46500.0,46500.0,46500.0,46500.0,0,0,0
2022-02-23,46500.0,46500.0,46500.0,46500.0,100,0,0
2022-02-24,46500.0,46500.0,46500.0,46500.0,0,0,0
2022-02-25,46500.0,46500.0,46500.0,46500.0,0,0,0
2022-03-01,46500.0,46500.0,46500.0,46500.0,0,0,0
2022-03-02,46500.0,47200.0,46500.0,47200.0,700,0,0
2022-03-04,47400.0,56400.0,47400.0,54400.0,2700,0,0
2022-03-07,54400.0,54400.0,50600.0,50600.0,800,0,0
2022-03-08,47075.0,47075.0,47075.0,47075.0,300,0,0
2022-03-09,43825.0,44000.0,43800.0,44000.0,2300,0,0
2022-03-10,44000.0,44000.0,44000.0,44000.0,200,0,0
2022-03-11,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-14,44000.0,44000.0,44000.0,44000.0,100,0,0
2022-03-15,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-16,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-17,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-18,44000.0,44000.0,44000.0,44000.0,200,0,0
2022-03-21,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-22,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-23,44000.0,44000.0,44000.0,44000.0,200,0,0
2022-03-24,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-25,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-28,44000.0,44000.0,44000.0,44000.0,100,0,0
2022-03-29,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-30,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-03-31,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-04-01,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-04-04,44000.0,44000.0,44000.0,44000.0,0,0,0
2022-04-05,41000.0,41000.0,41000.0,41000.0,200,0,0
2022-04-06,38150.0,38150.0,38150.0,38150.0,800,0,0
2022-04-07,38150.0,38150.0,38150.0,38150.0,0,0,0
2022-04-08,38150.0,38150.0,38150.0,38150.0,0,0,0
2022-04-11,38150.0,38150.0,38150.0,38150.0,0,0,0
2022-04-12,35575.0,35575.0,35575.0,35575.0,200,0,0
2022-04-13,35575.0,35575.0,35575.0,35575.0,0,0,0
2022-04-14,35575.0,35575.0,35575.0,35575.0,0,0,0
2022-04-18,35575.0,35575.0,35575.0,35575.0,0,0,0
2022-04-19,35125.0,35125.0,35125.0,35125.0,300,0,0
2022-04-20,33300.0,33300.0,33100.0,33300.0,500,0,0
2022-04-21,33300.0,33300.0,33300.0,33300.0,0,0,0
2022-04-22,33300.0,33300.0,33300.0,33300.0,0,0,0
2022-04-25,31000.0,31000.0,30975.0,30975.0,1000,0,0
2022-04-26,30975.0,30975.0,30975.0,30975.0,100,0,0
2022-04-27,30000.0,30000.0,30000.0,30000.0,600,0,0
2022-04-28,30000.0,30000.0,30000.0,30000.0,0,0,0
2022-05-09,30000.0,30000.0,29000.0,29000.0,700,0,0
2022-05-10,28750.0,28750.0,27500.0,27500.0,700,0,0
2022-05-11,27500.0,27750.0,27500.0,27750.0,200,0,0
2022-05-12,27750.0,27750.0,27750.0,27750.0,0,0,0
2022-05-13,27500.0,27500.0,27500.0,27500.0,400,0,0
2022-05-17,28000.0,29250.0,28000.0,28850.0,1600,0,0
2022-05-18,29975.0,33000.0,29850.0,33000.0,2300,0,0
2022-05-19,33250.0,39600.0,33250.0,39600.0,3900,0,0
2022-05-20,41250.0,46000.0,41250.0,41300.0,5200,0,0
2022-05-23,41550.0,41550.0,38425.0,38425.0,1700,0,0
2022-05-24,38425.0,38425.0,35750.0,35750.0,1100,0,0
2022-05-25,35750.0,35750.0,35750.0,35750.0,300,0,0
2022-05-27,33250.0,33425.0,33250.0,33425.0,1000,0,0
2022-05-30,33500.0,33500.0,33500.0,33500.0,100,0,0
2022-05-31,33925.0,33925.0,33925.0,33925.0,100,0,0
2022-06-02,33925.0,33925.0,33925.0,33925.0,0,0,0
2022-06-03,33950.0,36200.0,33950.0,36200.0,1000,0,0
2022-06-06,36300.0,38700.0,36300.0,38225.0,1800,0,0
2022-06-07,38500.0,38500.0,36750.0,36750.0,1100,0,0
2022-06-08,36750.0,36750.0,36750.0,36750.0,100,0,0
2022-06-09,36750.0,36750.0,36750.0,36750.0,100,0,0
2022-06-10,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-13,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-14,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-15,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-16,36750.0,36750.0,36750.0,36750.0,200,0,0
2022-06-17,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-20,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-21,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-22,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-23,36750.0,36750.0,36750.0,36750.0,0,0,0
2022-06-24,35300.0,35300.0,35050.0,35050.0,200,0,0
2022-06-27,35050.0,35050.0,35050.0,35050.0,300,0,0
2022-06-28,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-06-29,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-06-30,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-07-01,35050.0,35050.0,35050.0,35050.0,400,0,0
2022-07-04,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-07-05,35050.0,35050.0,35050.0,35050.0,600,0,0
2022-07-06,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-07-07,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-07-08,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-07-11,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-07-12,35050.0,35050.0,35050.0,35050.0,0,0,0
2022-07-13,32600.0,32600.0,32600.0,32600.0,600,0,0
2022-07-14,32600.0,32600.0,32600.0,32600.0,0,0,0
2022-07-15,32600.0,32600.0,32600.0,32600.0,0,0,0
2022-07-18,32600.0,32600.0,32600.0,32600.0,0,0,0
2022-07-19,32600.0,32600.0,32600.0,32600.0,200,0,0
2022-07-20,32600.0,32600.0,32600.0,32600.0,0,0,0
2022-07-21,32600.0,32600.0,32600.0,32600.0,0,0,0
2022-07-22,32600.0,32600.0,32600.0,32600.0,0,0,0
2022-07-25,32600.0,32600.0,32600.0,32600.0,0,0,0
2022-07-26,32600.0,32600.0,32600.0,32600.0,0,0,0
2022-07-27,32600.0,32600.0,32600.0,32600.0,100,0,0
2022-07-28,33000.0,33000.0,33000.0,33000.0,300,0,0
2022-07-29,33000.0,33000.0,33000.0,33000.0,300,0,0
2022-08-01,33000.0,33000.0,33000.0,33000.0,100,0,0
2022-08-02,33000.0,33000.0,33000.0,33000.0,0,0,0
2022-08-03,33050.0,33050.0,33000.0,33000.0,500,0,0
2022-08-04,33000.0,33000.0,33000.0,33000.0,500,0,0
2022-08-05,33000.0,33000.0,33000.0,33000.0,0,0,0
2022-08-08,33000.0,33000.0,33000.0,33000.0,200,0,0
2022-08-09,33000.0,33000.0,33000.0,33000.0,0,0,0
2022-08-10,33000.0,33000.0,33000.0,33000.0,0,0,0
2022-08-11,33000.0,33000.0,33000.0,33000.0,0,0,0
2022-08-12,33000.0,33000.0,33000.0,33000.0,100,0,0
2022-08-15,33200.0,33200.0,33200.0,33200.0,300,0,0
2022-08-16,33200.0,33200.0,32700.0,32875.0,1400,0,0
2022-08-18,32875.0,32875.0,32875.0,32875.0,0,0,0
2022-08-19,33125.0,33200.0,33125.0,33200.0,800,0,0
2022-08-22,33200.0,33200.0,33000.0,33000.0,2000,0,0
2022-08-23,33000.0,33000.0,32750.0,32750.0,1400,0,0
2022-08-24,32750.0,32750.0,32750.0,32750.0,0,0,0
2022-08-25,32750.0,32750.0,32750.0,32750.0,0,0,0
2022-08-26,32750.0,32750.0,32750.0,32750.0,0,0,0
2022-08-29,31700.0,31800.0,31700.0,31800.0,200,0,0
2022-08-30,31850.0,31850.0,31850.0,31850.0,100,0,0
2022-08-31,31850.0,31850.0,31850.0,31850.0,0,0,0
2022-09-01,31850.0,31850.0,31850.0,31850.0,0,0,0
2022-09-02,31850.0,31850.0,31850.0,31850.0,0,0,0
2022-09-05,32000.0,33900.0,32000.0,33900.0,400,0,0
2022-09-06,33900.0,34000.0,33900.0,34000.0,600,0,0
2022-09-07,34500.0,34700.0,34500.0,34700.0,200,0,0
2022-09-08,36000.0,36000.0,36000.0,36000.0,1200,0,0
2022-09-09,36000.0,36000.0,36000.0,36000.0,0,0,0
2022-09-12,36000.0,36000.0,36000.0,36000.0,2000,0,0
2022-09-13,36000.0,36000.0,36000.0,36000.0,300,0,0
2022-09-14,36000.0,36025.0,36000.0,36025.0,200,0,0
2022-09-15,36025.0,36025.0,36025.0,36025.0,200,0,0
2022-09-16,36200.0,40575.0,36200.0,40200.0,3600,0,0
2022-09-19,40175.0,40200.0,38000.0,38000.0,3800,0,0
2022-09-20,38000.0,38000.0,38000.0,38000.0,200,0,0
2022-09-21,38000.0,38000.0,38000.0,38000.0,600,0,0
2022-09-22,38000.0,38000.0,38000.0,38000.0,0,0,0
2022-09-23,38000.0,38000.0,38000.0,38000.0,300,0,0
2022-09-26,38000.0,38000.0,36000.0,38000.0,2300,0,0
2022-09-27,38000.0,38000.0,38000.0,38000.0,0,0,0
2022-09-28,38000.0,38000.0,38000.0,38000.0,0,0,0
2022-09-29,38000.0,38000.0,38000.0,38000.0,200,0,0
2022-09-30,38000.0,38000.0,38000.0,38000.0,0,0,0
2022-10-03,38000.0,38000.0,38000.0,38000.0,100,0,0
2022-10-04,38000.0,38000.0,37750.0,38000.0,1500,0,0
2022-10-05,38000.0,38000.0,38000.0,38000.0,100,0,0
2022-10-06,38000.0,38000.0,38000.0,38000.0,0,0,0
2022-10-07,38000.0,38850.0,38000.0,38850.0,800,0,0
2022-10-10,38850.0,38850.0,38850.0,38850.0,0,0,0
2022-10-11,38850.0,38850.0,38850.0,38850.0,1600,0,0
2022-10-12,38850.0,38850.0,38850.0,38850.0,0,0,0
2022-10-13,38850.0,38850.0,38850.0,38850.0,0,0,0
2022-10-14,38850.0,38850.0,38850.0,38850.0,0,0,0
2022-10-17,38850.0,38850.0,38850.0,38850.0,0,0,0
2022-10-18,38850.0,38850.0,38850.0,38850.0,100,0,0
2022-10-19,38850.0,38850.0,38850.0,38850.0,0,0,0
2022-10-20,38825.0,38850.0,38825.0,38850.0,400,0,0
2022-10-21,38850.0,38850.0,38850.0,38850.0,100,0,0
2022-10-24,38750.0,38750.0,38500.0,38500.0,600,0,0
2022-10-25,38500.0,40000.0,38500.0,40000.0,300,0,0
2022-10-26,40000.0,40000.0,39000.0,39000.0,300,0,0
2022-10-27,39000.0,39000.0,39000.0,39000.0,100,0,0
2022-10-28,39000.0,39000.0,39000.0,39000.0,0,0,0
2022-10-31,39000.0,39000.0,39000.0,39000.0,100,0,0
2022-11-01,39000.0,39000.0,39000.0,39000.0,100,0,0
2022-11-02,39000.0,39000.0,39000.0,39000.0,200,0,0
2022-11-03,39000.0,39000.0,39000.0,39000.0,0,0,0
2022-11-04,39000.0,39000.0,39000.0,39000.0,0,0,0
2022-11-07,39000.0,39200.0,39000.0,39200.0,1100,0,0
2022-11-08,39475.0,39900.0,39475.0,39900.0,300,0,0
2022-11-09,39900.0,39900.0,39900.0,39900.0,100,0,0
2022-11-10,39900.0,39900.0,39900.0,39900.0,100,0,0
2022-11-11,39900.0,39900.0,39900.0,39900.0,0,0,0
2022-11-14,39900.0,39900.0,39900.0,39900.0,100,0,0
2022-11-15,39900.0,39900.0,39900.0,39900.0,0,0,0
2022-11-16,39800.0,40200.0,39800.0,40000.0,800,0,0
2022-11-17,40000.0,40000.0,40000.0,40000.0,0,0,0
2022-11-18,40000.0,40000.0,40000.0,40000.0,0,0,0
2022-11-21,40500.0,40500.0,40500.0,40500.0,500,0,0
2022-11-22,40500.0,40500.0,40500.0,40500.0,0,0,0
2022-11-23,39600.0,39600.0,39600.0,39600.0,500,0,0
2022-11-24,39600.0,40000.0,39600.0,39800.0,1000,0,0
2022-11-25,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-11-28,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-11-29,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-11-30,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-01,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-02,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-05,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-06,39800.0,39800.0,39800.0,39800.0,500,0,0
2022-12-07,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-08,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-09,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-12,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-13,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-14,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-15,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-16,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-19,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-20,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-21,39800.0,39800.0,39800.0,39800.0,100,0,0
2022-12-22,39800.0,39800.0,39800.0,39800.0,200,0,0
2022-12-23,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-26,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-27,39800.0,39800.0,39800.0,39800.0,200,0,0
2022-12-28,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-29,39800.0,39800.0,39800.0,39800.0,0,0,0
2022-12-30,39800.0,39800.0,39800.0,39800.0,0,0,0
2023-01-02,39800.0,39800.0,39800.0,39800.0,0,0,0
2023-01-03,39800.0,39800.0,39800.0,39800.0,0,0,0
2023-01-04,38000.0,38000.0,38000.0,38000.0,100,0,0
2023-01-05,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-06,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-09,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-10,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-11,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-12,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-13,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-16,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-17,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-18,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-19,38000.0,38000.0,38000.0,38000.0,200,0,0
2023-01-20,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-24,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-25,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-26,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-27,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-01-30,38000.0,38000.0,38000.0,38000.0,500,0,0
2023-01-31,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-01,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-02,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-03,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-06,38000.0,38000.0,38000.0,38000.0,100,0,0
2023-02-07,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-08,38000.0,38000.0,38000.0,38000.0,100,0,0
2023-02-09,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-10,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-13,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-14,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-15,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-02-16,38050.0,38050.0,38050.0,38050.0,300,0,0
2023-02-17,38050.0,38050.0,38050.0,38050.0,0,0,0
2023-02-20,38050.0,38050.0,38050.0,38050.0,0,0,0
2023-02-21,38050.0,38050.0,38050.0,38050.0,0,0,0
2023-02-22,38050.0,38050.0,38050.0,38050.0,0,0,0
2023-02-23,37750.0,37750.0,37750.0,37750.0,100,0,0
2023-02-24,37750.0,37750.0,37750.0,37750.0,0,0,0
2023-02-27,37500.0,37500.0,37500.0,37500.0,100,0,0
2023-02-28,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-01,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-02,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-03,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-06,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-07,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-08,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-09,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-10,37500.0,37500.0,37500.0,37500.0,0,0,0
2023-03-13,36750.0,36750.0,35975.0,35975.0,700,0,0
2023-03-14,35975.0,35975.0,35975.0,35975.0,0,0,0
2023-03-15,34800.0,34800.0,34800.0,34800.0,300,0,0
2023-03-16,34800.0,34800.0,34800.0,34800.0,200,0,0
2023-03-17,34800.0,34800.0,34800.0,34800.0,0,0,0
2023-03-20,34800.0,34800.0,34800.0,34800.0,0,0,0
2023-03-21,34800.0,34800.0,34800.0,34800.0,0,0,0
