Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02,75.0,75.0,75.0,75.0,0,0,0
2022-08-03,75.0,75.0,75.0,75.0,0,0,0
2022-08-04,75.0,75.0,75.0,75.0,0,0,0
2022-08-05,75.0,75.0,75.0,75.0,0,0,0
2022-08-08,75.0,75.0,75.0,75.0,0,0,0
2022-08-09,75.0,75.0,75.0,75.0,0,0,0
2022-08-10,75.0,75.0,75.0,75.0,0,0,0
2022-08-11,75.0,75.0,75.0,75.0,0,0,0
2022-08-12,75.0,75.0,75.0,75.0,0,0,0
2022-08-15,75.0,75.0,75.0,75.0,0,0,0
2022-08-16,75.0,75.0,75.0,75.0,0,0,0
2022-08-18,75.0,75.0,75.0,75.0,0,0,0
2022-08-19,75.0,75.0,75.0,75.0,0,0,0
2022-08-22,75.0,75.0,75.0,75.0,0,0,0
2022-08-23,75.0,75.0,75.0,75.0,0,0,0
2022-08-24,75.0,75.0,75.0,75.0,0,0,0
2022-08-25,75.0,75.0,75.0,75.0,0,0,0
2022-08-26,75.0,75.0,75.0,75.0,0,0,0
2022-08-29,75.0,75.0,75.0,75.0,0,0,0
2022-08-30,75.0,75.0,75.0,75.0,0,0,0
2022-08-31,75.0,75.0,75.0,75.0,0,0,0
2022-09-01,75.0,75.0,75.0,75.0,0,0,0
2022-09-02,75.0,75.0,75.0,75.0,0,0,0
2022-09-05,75.0,75.0,75.0,75.0,0,0,0
2022-09-06,75.0,75.0,75.0,75.0,0,0,0
2022-09-07,75.0,75.0,75.0,75.0,0,0,0
2022-09-08,75.0,75.0,75.0,75.0,0,0,0
2022-09-09,75.0,75.0,75.0,75.0,0,0,0
2022-09-12,75.0,75.0,75.0,75.0,0,0,0
2022-09-13,75.0,75.0,75.0,75.0,0,0,0
2022-09-14,75.0,75.0,75.0,75.0,0,0,0
2022-09-15,75.0,75.0,75.0,75.0,0,0,0
2022-09-16,75.0,75.0,75.0,75.0,0,0,0
2022-09-19,75.0,75.0,75.0,75.0,0,0,0
2022-09-20,75.0,75.0,75.0,75.0,0,0,0
2022-09-21,75.0,75.0,75.0,75.0,0,0,0
2022-09-22,75.0,75.0,75.0,75.0,0,0,0
2022-09-23,75.0,75.0,75.0,75.0,0,0,0
2022-09-26,75.0,75.0,75.0,75.0,0,0,0
2022-09-27,75.0,75.0,75.0,75.0,0,0,0
2022-09-28,75.0,75.0,75.0,75.0,0,0,0
2022-09-29,75.0,75.0,75.0,75.0,0,0,0
2022-09-30,75.0,75.0,75.0,75.0,0,0,0
2022-10-03,75.0,75.0,75.0,75.0,0,0,0
2022-10-04,75.0,75.0,75.0,75.0,0,0,0
2022-10-05,75.0,75.0,75.0,75.0,0,0,0
2022-10-06,75.0,75.0,75.0,75.0,0,0,0
2022-10-07,75.0,75.0,75.0,75.0,0,0,0
2022-10-10,75.0,75.0,75.0,75.0,0,0,0
2022-10-11,75.0,75.0,75.0,75.0,0,0,0
2022-10-12,75.0,75.0,75.0,75.0,0,0,0
2022-10-13,75.0,75.0,75.0,75.0,0,0,0
2022-10-14,75.0,75.0,75.0,75.0,0,0,0
2022-10-17,75.0,75.0,75.0,75.0,0,0,0
2022-10-18,75.0,75.0,75.0,75.0,0,0,0
2022-10-19,75.0,75.0,75.0,75.0,0,0,0
2022-10-20,75.0,75.0,75.0,75.0,0,0,0
2022-10-21,75.0,75.0,75.0,75.0,0,0,0
2022-10-24,75.0,75.0,75.0,75.0,0,0,0
2022-10-25,75.0,75.0,75.0,75.0,0,0,0
2022-10-26,75.0,75.0,75.0,75.0,0,0,0
2022-10-27,75.0,75.0,75.0,75.0,0,0,0
2022-10-28,75.0,75.0,75.0,75.0,0,0,0
2022-10-31,75.0,75.0,75.0,75.0,0,0,0
2022-11-01,75.0,75.0,75.0,75.0,0,0,0
2022-11-02,75.0,75.0,75.0,75.0,0,0,0
2022-11-03,75.0,75.0,75.0,75.0,0,0,0
2022-11-04,75.0,75.0,75.0,75.0,0,0,0
2022-11-07,75.0,75.0,75.0,75.0,0,0,0
2022-11-08,75.0,75.0,75.0,75.0,0,0,0
2022-11-09,75.0,75.0,75.0,75.0,0,0,0
2022-11-10,75.0,75.0,75.0,75.0,0,0,0
2022-11-11,75.0,75.0,75.0,75.0,0,0,0
2022-11-14,75.0,75.0,75.0,75.0,0,0,0
2022-11-15,75.0,75.0,75.0,75.0,0,0,0
2022-11-16,75.0,75.0,75.0,75.0,0,0,0
2022-11-17,75.0,75.0,75.0,75.0,0,0,0
2022-11-18,75.0,75.0,75.0,75.0,0,0,0
2022-11-21,75.0,75.0,75.0,75.0,0,0,0
2022-11-22,75.0,75.0,75.0,75.0,0,0,0
2022-11-23,75.0,75.0,75.0,75.0,0,0,0
2022-11-24,75.0,75.0,75.0,75.0,0,0,0
2022-11-25,75.0,75.0,75.0,75.0,0,0,0
2022-11-28,75.0,75.0,75.0,75.0,0,0,0
2022-11-29,75.0,75.0,75.0,75.0,0,0,0
2022-11-30,75.0,75.0,75.0,75.0,0,0,0
2022-12-01,75.0,75.0,75.0,75.0,0,0,0
2022-12-02,75.0,75.0,75.0,75.0,0,0,0
2022-12-05,75.0,75.0,75.0,75.0,0,0,0
2022-12-06,75.0,75.0,75.0,75.0,0,0,0
2022-12-07,75.0,75.0,75.0,75.0,0,0,0
2022-12-08,75.0,75.0,75.0,75.0,0,0,0
2022-12-09,75.0,75.0,75.0,75.0,0,0,0
2022-12-12,75.0,75.0,75.0,75.0,0,0,0
2022-12-13,75.0,75.0,75.0,75.0,0,0,0
2022-12-14,75.0,75.0,75.0,75.0,0,0,0
2022-12-15,75.0,75.0,75.0,75.0,0,0,0
2022-12-16,75.0,75.0,75.0,75.0,0,0,0
2022-12-19,82.0,82.0,82.0,82.0,5606300,0,0
2022-12-20,90.0,90.0,90.0,90.0,45200,0,0
2022-12-21,99.0,99.0,99.0,99.0,6800,0,0
2022-12-22,108.0,108.0,108.0,108.0,14000,0,0
2022-12-23,118.0,118.0,118.0,118.0,10900,0,0
2022-12-26,129.0,129.0,129.0,129.0,11500,0,0
2022-12-27,141.0,141.0,141.0,141.0,7500,0,0
2022-12-28,155.0,155.0,137.0,155.0,8757100,0,0
2022-12-29,162.0,170.0,151.0,170.0,3139300,0,0
2022-12-30,175.0,187.0,175.0,187.0,417800,0,0
2023-01-02,199.0,204.0,199.0,204.0,1373800,0,0
2023-01-03,222.0,224.0,218.0,224.0,3795900,0,0
2023-01-04,246.0,246.0,244.0,246.0,1856500,0,0
2023-01-05,246.0,246.0,246.0,246.0,0,0,0
2023-01-06,246.0,260.0,230.0,230.0,491700,0,0
2023-01-09,214.0,214.0,214.0,214.0,123600,0,0
2023-01-10,200.0,200.0,200.0,200.0,8800,0,0
2023-01-11,186.0,186.0,186.0,186.0,467400,0,0
2023-01-12,173.0,173.0,173.0,173.0,327200,0,0
2023-01-13,161.0,190.0,161.0,190.0,4901500,0,0
2023-01-16,200.0,208.0,195.0,208.0,575800,0,0
2023-01-17,228.0,228.0,194.0,228.0,5162000,0,0
2023-01-18,238.0,248.0,226.0,238.0,2720900,0,0
2023-01-19,238.0,238.0,222.0,226.0,1216900,0,0
2023-01-20,214.0,222.0,212.0,212.0,582700,0,0
2023-01-24,200.0,228.0,198.0,220.0,1609000,0,0
2023-01-25,210.0,218.0,206.0,208.0,826000,0,0
2023-01-26,200.0,220.0,195.0,206.0,511300,0,0
2023-01-27,204.0,206.0,192.0,192.0,705800,0,0
2023-01-30,192.0,195.0,179.0,179.0,451600,0,0
2023-01-31,182.0,184.0,169.0,173.0,401400,0,0
2023-02-01,181.0,188.0,171.0,181.0,348300,0,0
2023-02-02,181.0,181.0,169.0,169.0,706800,0,0
2023-02-03,165.0,169.0,158.0,162.0,836700,0,0
2023-02-06,162.0,169.0,162.0,163.0,24500,0,0
2023-02-07,163.0,166.0,157.0,158.0,116900,0,0
2023-02-08,158.0,163.0,150.0,158.0,570400,0,0
2023-02-09,157.0,163.0,152.0,153.0,87600,0,0
2023-02-10,153.0,153.0,143.0,144.0,499100,0,0
2023-02-13,144.0,148.0,134.0,148.0,392600,0,0
2023-02-14,148.0,157.0,148.0,149.0,135900,0,0
2023-02-15,143.0,154.0,143.0,149.0,450900,0,0
2023-02-16,149.0,151.0,143.0,146.0,90300,0,0
2023-02-17,146.0,159.0,146.0,156.0,132800,0,0
2023-02-20,154.0,154.0,147.0,151.0,70700,0,0
2023-02-21,154.0,154.0,148.0,154.0,43600,0,0
2023-02-22,154.0,154.0,144.0,144.0,183000,0,0
2023-02-23,144.0,150.0,134.0,134.0,202900,0,0
2023-02-24,137.0,139.0,125.0,127.0,741900,0,0
2023-02-27,119.0,137.0,119.0,123.0,220700,0,0
2023-02-28,116.0,129.0,116.0,125.0,202100,0,0
2023-03-01,119.0,137.0,119.0,129.0,574800,0,0
2023-03-02,129.0,136.0,123.0,135.0,37500,0,0
2023-03-03,135.0,140.0,130.0,135.0,23900,0,0
2023-03-06,135.0,140.0,128.0,136.0,68300,0,0
2023-03-07,145.0,145.0,132.0,138.0,116300,0,0
2023-03-08,138.0,138.0,133.0,134.0,55400,0,0
2023-03-09,143.0,143.0,132.0,134.0,10300,0,0
2023-03-10,134.0,140.0,125.0,133.0,53900,0,0
2023-03-13,133.0,133.0,125.0,126.0,58200,0,0
2023-03-14,126.0,135.0,118.0,118.0,145300,0,0
2023-03-15,121.0,124.0,117.0,121.0,57800,0,0
2023-03-16,120.0,120.0,113.0,113.0,75900,0,0
2023-03-17,120.0,120.0,106.0,116.0,247000,0,0
2023-03-20,116.0,116.0,108.0,110.0,64400,0,0
2023-03-21,110.0,118.0,107.0,113.0,68200,0,0
2023-03-24,111.0,115.0,106.0,108.0,152300,0,0
