Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,105.0,105.0,103.0,105.0,137500,0,0
2019-06-27,105.0,105.0,103.0,104.0,210600,0,0
2019-06-28,104.0,105.0,100.0,102.0,906100,0,0
2019-07-01,103.0,105.0,101.0,103.0,211700,0,0
2019-07-02,103.0,104.0,101.0,102.0,173800,0,0
2019-07-03,102.0,103.0,102.0,103.0,85400,0,0
2019-07-04,103.0,104.0,102.0,102.0,274100,0,0
2019-07-05,104.0,107.0,102.0,105.0,288200,0,0
2019-07-08,105.0,105.0,103.0,104.0,88600,0,0
2019-07-09,103.0,104.0,102.0,102.0,191900,0,0
2019-07-10,103.0,105.0,102.0,102.0,195600,0,0
2019-07-11,103.0,105.0,101.0,104.0,388100,0,0
2019-07-12,101.0,104.0,101.0,103.0,67100,0,0
2019-07-15,103.0,103.0,101.0,101.0,667100,0,0
2019-07-16,101.0,103.0,100.0,102.0,928800,0,0
2019-07-17,100.0,102.0,100.0,101.0,394800,0,0
2019-07-18,101.0,102.0,100.0,102.0,804600,0,0
2019-07-19,102.0,102.0,101.0,101.0,25700,0,0
2019-07-22,100.0,102.0,100.0,101.0,791000,0,0
2019-07-23,100.0,102.0,100.0,101.0,141200,0,0
2019-07-24,101.0,102.0,101.0,102.0,151800,0,0
2019-07-25,100.0,101.0,100.0,101.0,423500,0,0
2019-07-26,100.0,104.0,99.0,100.0,1561000,0,0
2019-07-29,101.0,101.0,97.0,99.0,634400,0,0
2019-07-30,98.0,100.0,98.0,100.0,102800,0,0
2019-07-31,100.0,100.0,99.0,99.0,104000,0,0
2019-08-01,98.0,99.0,97.0,98.0,272300,0,0
2019-08-02,97.0,99.0,97.0,98.0,252800,0,0
2019-08-05,98.0,99.0,95.0,95.0,221000,0,0
2019-08-06,95.0,98.0,95.0,98.0,3126500,0,0
2019-08-07,98.0,99.0,97.0,97.0,90300,0,0
2019-08-08,97.0,97.0,97.0,97.0,45700,0,0
2019-08-09,96.0,98.0,95.0,96.0,14500,0,0
2019-08-12,97.0,98.0,95.0,96.0,128500,0,0
2019-08-13,96.0,97.0,95.0,97.0,143600,0,0
2019-08-14,95.0,96.0,95.0,95.0,197300,0,0
2019-08-15,95.0,97.0,95.0,97.0,212800,0,0
2019-08-16,98.0,98.0,95.0,97.0,150200,0,0
2019-08-19,97.0,97.0,90.0,93.0,257600,0,0
2019-08-20,90.0,95.0,90.0,94.0,115700,0,0
2019-08-21,94.0,95.0,94.0,95.0,15500,0,0
2019-08-22,94.0,94.0,93.0,93.0,23200,0,0
2019-08-23,87.0,92.0,87.0,91.0,47000,0,0
2019-08-26,90.0,90.0,89.0,89.0,179000,0,0
2019-08-27,89.0,92.0,85.0,89.0,122400,0,0
2019-08-28,89.0,90.0,85.0,88.0,5067600,0,0
2019-08-29,88.0,104.0,88.0,102.0,7560800,0,0
2019-08-30,92.0,105.0,92.0,98.0,599600,0,0
2019-09-02,88.0,100.0,88.0,95.0,246400,0,0
2019-09-03,96.0,96.0,91.0,92.0,72200,0,0
2019-09-04,92.0,99.0,92.0,98.0,6800,0,0
2019-09-05,98.0,98.0,98.0,98.0,500,0,0
2019-09-06,96.0,96.0,92.0,96.0,13500,0,0
2019-09-09,96.0,99.0,96.0,98.0,74900,0,0
2019-09-10,98.0,98.0,95.0,95.0,14900,0,0
2019-09-11,95.0,100.0,94.0,94.0,284200,0,0
2019-09-12,94.0,100.0,94.0,97.0,218600,0,0
2019-09-13,100.0,100.0,95.0,97.0,161400,0,0
2019-09-16,96.0,98.0,96.0,96.0,62000,0,0
2019-09-17,96.0,96.0,95.0,95.0,13300,0,0
2019-09-18,95.0,97.0,90.0,95.0,181000,0,0
2019-09-19,95.0,96.0,94.0,94.0,28400,0,0
2019-09-20,94.0,94.0,93.0,94.0,23400,0,0
2019-09-23,96.0,96.0,92.0,92.0,120500,0,0
2019-09-24,92.0,92.0,85.0,90.0,384300,0,0
2019-09-25,90.0,91.0,89.0,90.0,44900,0,0
2019-09-26,88.0,90.0,88.0,89.0,67200,0,0
2019-09-27,90.0,92.0,89.0,89.0,10800,0,0
2019-09-30,89.0,89.0,88.0,88.0,45000,0,0
2019-10-01,90.0,90.0,88.0,90.0,345700,0,0
2019-10-02,89.0,92.0,89.0,91.0,363300,0,0
2019-10-03,91.0,95.0,90.0,90.0,624300,0,0
2019-10-04,90.0,94.0,89.0,90.0,200500,0,0
2019-10-07,90.0,92.0,89.0,91.0,313300,0,0
2019-10-08,91.0,99.0,90.0,91.0,1999300,0,0
2019-10-09,95.0,98.0,89.0,89.0,1036600,0,0
2019-10-10,89.0,94.0,85.0,87.0,798800,0,0
2019-10-11,87.0,91.0,87.0,87.0,19000,0,0
2019-10-14,88.0,92.0,87.0,87.0,150700,0,0
2019-10-15,87.0,89.0,87.0,89.0,54200,0,0
2019-10-16,87.0,89.0,87.0,88.0,63600,0,0
2019-10-17,91.0,91.0,88.0,89.0,1563700,0,0
2019-10-18,91.0,106.0,86.0,96.0,5409000,0,0
2019-10-21,88.0,95.0,88.0,94.0,258300,0,0
2019-10-22,85.0,93.0,85.0,89.0,183300,0,0
2019-10-23,90.0,94.0,84.0,84.0,3484300,0,0
2019-10-24,83.0,86.0,83.0,85.0,773100,0,0
2019-10-25,84.0,85.0,83.0,84.0,722200,0,0
2019-10-28,82.0,85.0,82.0,85.0,1500800,0,0
2019-10-29,82.0,85.0,82.0,85.0,183500,0,0
2019-10-30,80.0,85.0,80.0,84.0,161900,0,0
2019-10-31,82.0,84.0,82.0,84.0,1277400,0,0
2019-11-01,83.0,84.0,82.0,82.0,193800,0,0
2019-11-04,82.0,82.0,77.0,80.0,3276100,0,0
2019-11-05,80.0,80.0,76.0,77.0,653900,0,0
2019-11-06,75.0,80.0,75.0,80.0,280400,0,0
2019-11-07,70.0,80.0,70.0,77.0,190800,0,0
2019-11-08,75.0,78.0,75.0,75.0,344600,0,0
2019-11-11,76.0,78.0,75.0,76.0,1259100,0,0
2019-11-12,76.0,76.0,69.0,71.0,7124400,0,0
2019-11-13,65.0,72.0,65.0,70.0,4301200,0,0
2019-11-14,65.0,70.0,65.0,68.0,3292700,0,0
2019-11-15,65.0,70.0,65.0,69.0,3117300,0,0
2019-11-18,65.0,79.0,65.0,69.0,13063700,0,0
2019-11-19,65.0,77.0,65.0,68.0,88800,0,0
2019-11-20,61.0,76.0,61.0,65.0,803300,0,0
2019-11-21,55.0,68.0,55.0,67.0,62700,0,0
2019-11-22,68.0,68.0,64.0,67.0,27400,0,0
2019-11-25,68.0,68.0,63.0,63.0,332000,0,0
2019-11-26,63.0,64.0,62.0,62.0,97700,0,0
2019-11-27,60.0,64.0,60.0,64.0,55200,0,0
2019-11-28,64.0,67.0,59.0,64.0,5170600,0,0
2019-11-29,62.0,62.0,58.0,58.0,841700,0,0
2019-12-02,58.0,62.0,57.0,59.0,7996800,0,0
2019-12-03,59.0,63.0,59.0,60.0,1871500,0,0
2019-12-04,60.0,63.0,60.0,61.0,29600,0,0
2019-12-05,62.0,64.0,62.0,64.0,149400,0,0
2019-12-06,64.0,65.0,64.0,64.0,32700,0,0
2019-12-09,64.0,65.0,61.0,63.0,120000,0,0
2019-12-10,65.0,65.0,64.0,64.0,59700,0,0
2019-12-11,65.0,66.0,64.0,64.0,148700,0,0
2019-12-12,66.0,71.0,64.0,71.0,6041000,0,0
2019-12-13,72.0,73.0,70.0,70.0,114000,0,0
2019-12-16,70.0,70.0,68.0,68.0,22700,0,0
2019-12-17,68.0,70.0,66.0,70.0,93600,0,0
2019-12-18,70.0,72.0,67.0,72.0,12500,0,0
2019-12-19,72.0,72.0,68.0,69.0,316900,0,0
2019-12-20,71.0,71.0,69.0,69.0,14000,0,0
2019-12-23,70.0,71.0,69.0,69.0,24000,0,0
2019-12-26,69.0,70.0,69.0,69.0,72100,0,0
2019-12-27,68.0,70.0,66.0,69.0,41500,0,0
2019-12-30,69.0,70.0,66.0,70.0,93500,0,0
2020-01-02,70.0,70.0,67.0,70.0,30100,0,0
2020-01-03,70.0,70.0,68.0,70.0,19900,0,0
2020-01-06,70.0,71.0,67.0,67.0,21900,0,0
2020-01-07,70.0,70.0,67.0,67.0,33300,0,0
2020-01-08,67.0,70.0,67.0,69.0,16500,0,0
2020-01-09,69.0,69.0,69.0,69.0,52100,0,0
2020-01-10,69.0,70.0,64.0,64.0,41400,0,0
2020-01-13,67.0,72.0,64.0,67.0,396700,0,0
2020-01-14,67.0,68.0,64.0,64.0,361800,0,0
2020-01-15,64.0,66.0,63.0,63.0,269100,0,0
2020-01-16,63.0,69.0,63.0,65.0,592800,0,0
2020-01-17,66.0,66.0,64.0,64.0,143500,0,0
2020-01-20,64.0,68.0,64.0,66.0,169300,0,0
2020-01-21,66.0,77.0,65.0,65.0,2080400,0,0
2020-01-22,69.0,70.0,63.0,63.0,404300,0,0
2020-01-23,65.0,70.0,62.0,64.0,950700,0,0
2020-01-24,64.0,72.0,64.0,65.0,1299800,0,0
2020-01-27,65.0,69.0,65.0,65.0,67000,0,0
2020-01-28,65.0,65.0,60.0,65.0,328500,0,0
2020-01-29,63.0,65.0,62.0,64.0,214500,0,0
2020-01-30,64.0,65.0,63.0,63.0,37000,0,0
2020-01-31,65.0,65.0,61.0,63.0,99100,0,0
2020-02-03,60.0,63.0,60.0,63.0,6200,0,0
2020-02-04,63.0,63.0,51.0,51.0,312500,0,0
2020-02-05,55.0,59.0,55.0,57.0,852900,0,0
2020-02-06,57.0,59.0,55.0,57.0,301900,0,0
2020-02-07,56.0,57.0,55.0,56.0,106100,0,0
2020-02-10,56.0,56.0,55.0,55.0,15400,0,0
2020-02-11,55.0,56.0,55.0,56.0,82900,0,0
2020-02-12,57.0,57.0,56.0,57.0,11400,0,0
2020-02-13,56.0,56.0,54.0,56.0,22100,0,0
2020-02-14,56.0,56.0,55.0,55.0,18000,0,0
2020-02-17,53.0,53.0,51.0,52.0,589200,0,0
2020-02-18,51.0,52.0,51.0,52.0,119800,0,0
2020-02-19,52.0,52.0,50.0,51.0,489500,0,0
2020-02-20,51.0,52.0,51.0,51.0,99500,0,0
2020-02-21,51.0,52.0,51.0,51.0,98000,0,0
2020-02-24,51.0,51.0,50.0,50.0,171000,0,0
2020-02-25,50.0,51.0,50.0,50.0,633700,0,0
2020-02-26,50.0,51.0,50.0,50.0,282800,0,0
2020-02-27,50.0,51.0,50.0,50.0,780000,0,0
2020-02-28,50.0,51.0,50.0,51.0,106300,0,0
2020-03-02,51.0,65.0,51.0,52.0,103200,0,0
2020-03-03,54.0,55.0,50.0,54.0,198000,0,0
2020-03-04,54.0,56.0,51.0,53.0,125100,0,0
2020-03-05,54.0,54.0,52.0,53.0,150400,0,0
2020-03-06,53.0,59.0,51.0,55.0,159600,0,0
2020-03-09,55.0,57.0,51.0,53.0,284600,0,0
2020-03-10,53.0,53.0,52.0,53.0,110100,0,0
2020-03-11,51.0,51.0,51.0,51.0,900,0,0
2020-03-12,51.0,51.0,50.0,51.0,231800,0,0
2020-03-13,50.0,56.0,50.0,50.0,548700,0,0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0
2020-03-17,51.0,51.0,50.0,50.0,54800,0,0
2020-03-18,50.0,50.0,50.0,50.0,12400,0,0
2020-03-19,50.0,50.0,50.0,50.0,10000,0,0
2020-03-20,50.0,50.0,50.0,50.0,7000,0,0
2020-03-23,50.0,50.0,50.0,50.0,116300,0,0
2020-03-24,50.0,53.0,50.0,52.0,109300,0,0
2020-03-26,52.0,54.0,51.0,53.0,973100,0,0
2020-03-27,53.0,53.0,50.0,51.0,310300,0,0
2020-03-30,50.0,52.0,50.0,52.0,120700,0,0
2020-03-31,52.0,52.0,51.0,52.0,37300,0,0
2020-04-01,53.0,53.0,50.0,52.0,13500,0,0
2020-04-02,52.0,52.0,50.0,51.0,82700,0,0
2020-04-03,52.0,53.0,50.0,53.0,213900,0,0
2020-04-06,53.0,53.0,50.0,50.0,230600,0,0
2020-04-07,53.0,53.0,50.0,50.0,331600,0,0
2020-04-08,50.0,50.0,50.0,50.0,1828600,0,0
2020-04-09,50.0,50.0,50.0,50.0,109100,0,0
2020-04-13,50.0,50.0,50.0,50.0,18200,0,0
2020-04-14,50.0,50.0,50.0,50.0,234400,0,0
2020-04-15,50.0,50.0,50.0,50.0,105400,0,0
2020-04-16,50.0,50.0,50.0,50.0,1200,0,0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0
2020-04-20,50.0,50.0,50.0,50.0,600,0,0
2020-04-21,53.0,53.0,50.0,50.0,2300,0,0
2020-04-22,52.0,52.0,50.0,51.0,101400,0,0
2020-04-23,51.0,51.0,50.0,50.0,6000,0,0
2020-04-24,50.0,50.0,50.0,50.0,0,0,0
2020-04-27,50.0,50.0,50.0,50.0,9700,0,0
2020-04-28,52.0,52.0,50.0,50.0,20100,0,0
2020-04-29,51.0,52.0,50.0,50.0,1000,0,0
2020-04-30,50.0,50.0,50.0,50.0,800,0,0
2020-05-04,50.0,50.0,50.0,50.0,800,0,0
2020-05-05,50.0,50.0,50.0,50.0,4300,0,0
2020-05-06,50.0,50.0,50.0,50.0,1500,0,0
2020-05-08,50.0,50.0,50.0,50.0,700,0,0
2020-05-11,50.0,50.0,50.0,50.0,6500,0,0
2020-05-12,50.0,50.0,50.0,50.0,2700,0,0
2020-05-13,50.0,50.0,50.0,50.0,2600,0,0
2020-05-14,50.0,50.0,50.0,50.0,800,0,0
2020-05-15,50.0,50.0,50.0,50.0,3200,0,0
2020-05-18,50.0,50.0,50.0,50.0,900,0,0
2020-05-19,50.0,50.0,50.0,50.0,7100,0,0
2020-05-20,50.0,50.0,50.0,50.0,7300,0,0
2020-05-26,50.0,50.0,50.0,50.0,100,0,0
2020-05-27,50.0,50.0,50.0,50.0,100,0,0
2020-05-28,50.0,52.0,50.0,51.0,265300,0,0
2020-05-29,50.0,51.0,50.0,50.0,22400,0,0
2020-06-02,50.0,50.0,50.0,50.0,7300,0,0
2020-06-03,50.0,52.0,50.0,50.0,45000,0,0
2020-06-04,50.0,52.0,50.0,50.0,295400,0,0
2020-06-05,50.0,51.0,50.0,51.0,7200,0,0
2020-06-08,50.0,51.0,50.0,50.0,352300,0,0
2020-06-09,50.0,50.0,50.0,50.0,412700,0,0
2020-06-10,50.0,50.0,50.0,50.0,228900,0,0
2020-06-11,50.0,50.0,50.0,50.0,1300,0,0
2020-06-12,50.0,50.0,50.0,50.0,3600,0,0
2020-06-15,50.0,50.0,50.0,50.0,51100,0,0
2020-06-16,50.0,50.0,50.0,50.0,200,0,0
2020-06-17,50.0,50.0,50.0,50.0,3500,0,0
2020-06-18,50.0,50.0,50.0,50.0,600,0,0
2020-06-19,50.0,50.0,50.0,50.0,2500,0,0
2020-06-22,50.0,50.0,50.0,50.0,400,0,0
2020-06-23,50.0,50.0,50.0,50.0,1900,0,0
2020-06-24,50.0,50.0,50.0,50.0,0,0,0
2020-06-25,50.0,50.0,50.0,50.0,2200,0,0
2020-06-26,50.0,50.0,50.0,50.0,800,0,0
2020-06-29,50.0,50.0,50.0,50.0,4900,0,0
2020-06-30,50.0,50.0,50.0,50.0,500,0,0
2020-07-01,50.0,50.0,50.0,50.0,300,0,0
2020-07-02,50.0,50.0,50.0,50.0,800,0,0
2020-07-03,50.0,50.0,50.0,50.0,3300,0,0
2020-07-06,50.0,50.0,50.0,50.0,6800,0,0
2020-07-07,50.0,50.0,50.0,50.0,2900,0,0
2020-07-08,50.0,50.0,50.0,50.0,2900,0,0
2020-07-09,50.0,50.0,50.0,50.0,1100,0,0
2020-07-10,50.0,50.0,50.0,50.0,0,0,0
2020-07-13,50.0,50.0,50.0,50.0,0,0,0
2020-07-14,50.0,50.0,50.0,50.0,100,0,0
2020-07-15,50.0,50.0,50.0,50.0,18800,0,0
2020-07-16,50.0,50.0,50.0,50.0,6200,0,0
2020-07-17,50.0,50.0,50.0,50.0,500,0,0
2020-07-20,50.0,50.0,50.0,50.0,0,0,0
2020-07-21,50.0,50.0,50.0,50.0,1500,0,0
2020-07-22,50.0,50.0,50.0,50.0,0,0,0
2020-07-23,50.0,50.0,50.0,50.0,0,0,0
2020-07-24,50.0,50.0,50.0,50.0,20900,0,0
2020-07-27,50.0,50.0,50.0,50.0,11300,0,0
2020-07-28,50.0,51.0,50.0,50.0,111900,0,0
2020-07-29,50.0,50.0,50.0,50.0,3200,0,0
2020-07-30,50.0,51.0,50.0,50.0,116200,0,0
2020-08-03,50.0,50.0,50.0,50.0,5500,0,0
2020-08-04,50.0,50.0,50.0,50.0,215300,0,0
2020-08-05,50.0,53.0,50.0,50.0,162900,0,0
2020-08-06,51.0,51.0,50.0,50.0,8900,0,0
2020-08-07,50.0,51.0,50.0,51.0,8100,0,0
2020-08-10,51.0,51.0,50.0,50.0,22100,0,0
2020-08-11,50.0,50.0,50.0,50.0,19500,0,0
2020-08-12,50.0,50.0,50.0,50.0,11600,0,0
2020-08-13,51.0,53.0,50.0,50.0,56300,0,0
2020-08-14,50.0,50.0,50.0,50.0,5200,0,0
2020-08-18,50.0,50.0,50.0,50.0,20300,0,0
2020-08-19,50.0,50.0,50.0,50.0,2300,0,0
2020-08-24,50.0,50.0,50.0,50.0,25000,0,0
2020-08-25,50.0,50.0,50.0,50.0,4200,0,0
2020-08-26,50.0,50.0,50.0,50.0,314000,0,0
2020-08-27,50.0,51.0,50.0,51.0,2164800,0,0
2020-08-28,52.0,53.0,50.0,51.0,204800,0,0
2020-08-31,50.0,50.0,50.0,50.0,87500,0,0
2020-09-01,50.0,51.0,50.0,51.0,50700,0,0
2020-09-02,50.0,51.0,50.0,51.0,30600,0,0
2020-09-03,51.0,51.0,51.0,51.0,400,0,0
2020-09-04,50.0,51.0,50.0,51.0,96700,0,0
2020-09-07,52.0,53.0,51.0,51.0,1900,0,0
2020-09-08,50.0,52.0,50.0,52.0,54300,0,0
2020-09-09,52.0,52.0,50.0,50.0,376000,0,0
2020-09-10,50.0,50.0,50.0,50.0,10100,0,0
2020-09-11,50.0,51.0,50.0,51.0,23300,0,0
2020-09-14,50.0,51.0,50.0,51.0,200100,0,0
2020-09-15,50.0,51.0,50.0,51.0,82900,0,0
2020-09-16,51.0,51.0,50.0,50.0,100400,0,0
2020-09-17,51.0,51.0,50.0,51.0,6200,0,0
2020-09-18,50.0,51.0,50.0,50.0,14300,0,0
2020-09-21,50.0,51.0,50.0,51.0,100800,0,0
2020-09-22,50.0,50.0,50.0,50.0,10200,0,0
2020-09-23,50.0,51.0,50.0,51.0,43700,0,0
2020-09-24,51.0,51.0,50.0,50.0,22100,0,0
2020-09-25,50.0,51.0,50.0,51.0,10200,0,0
2020-09-28,51.0,51.0,50.0,50.0,4800,0,0
2020-09-29,50.0,50.0,50.0,50.0,5400,0,0
2020-09-30,50.0,50.0,50.0,50.0,51500,0,0
2020-10-01,51.0,51.0,51.0,51.0,100,0,0
2020-10-02,50.0,51.0,50.0,51.0,169900,0,0
2020-10-05,50.0,51.0,50.0,51.0,105600,0,0
2020-10-06,50.0,51.0,50.0,51.0,5400,0,0
2020-10-07,50.0,60.0,50.0,56.0,3813600,0,0
2020-10-08,57.0,58.0,53.0,53.0,1533500,0,0
2020-10-09,51.0,59.0,50.0,51.0,2500300,0,0
2020-10-12,50.0,52.0,50.0,50.0,285300,0,0
2020-10-13,54.0,54.0,50.0,51.0,141600,0,0
2020-10-14,51.0,52.0,50.0,50.0,229900,0,0
2020-10-15,50.0,52.0,50.0,50.0,301900,0,0
2020-10-16,50.0,50.0,50.0,50.0,205300,0,0
2020-10-19,50.0,51.0,50.0,50.0,235100,0,0
2020-10-20,50.0,50.0,50.0,50.0,117500,0,0
2020-10-21,50.0,51.0,50.0,50.0,37200,0,0
2020-10-22,50.0,50.0,50.0,50.0,61200,0,0
2020-10-23,50.0,51.0,50.0,50.0,206000,0,0
2020-10-26,51.0,51.0,50.0,50.0,6600,0,0
2020-10-27,50.0,50.0,50.0,50.0,22000,0,0
2020-11-02,50.0,50.0,50.0,50.0,18800,0,0
2020-11-03,50.0,51.0,50.0,50.0,236600,0,0
2020-11-04,50.0,56.0,50.0,51.0,1095900,0,0
2020-11-05,52.0,68.0,51.0,53.0,16111600,0,0
2020-11-06,53.0,54.0,50.0,51.0,1172700,0,0
2020-11-09,51.0,54.0,50.0,50.0,536000,0,0
2020-11-10,50.0,52.0,50.0,50.0,564900,0,0
2020-11-11,50.0,51.0,50.0,51.0,700700,0,0
2020-11-12,51.0,51.0,50.0,51.0,634500,0,0
2020-11-13,51.0,51.0,50.0,50.0,162500,0,0
2020-11-16,50.0,51.0,50.0,50.0,221900,0,0
2020-11-17,51.0,53.0,51.0,51.0,603500,0,0
2020-11-18,51.0,51.0,51.0,51.0,68200,0,0
2020-11-19,51.0,52.0,51.0,52.0,387200,0,0
2020-11-20,54.0,54.0,51.0,53.0,65900,0,0
2020-11-23,54.0,54.0,51.0,51.0,56400,0,0
2020-11-24,51.0,52.0,51.0,52.0,149600,0,0
2020-11-25,52.0,54.0,52.0,53.0,309000,0,0
2020-11-26,53.0,53.0,52.0,53.0,344600,0,0
2020-11-27,53.0,57.0,53.0,55.0,549200,0,0
2020-11-30,56.0,57.0,52.0,52.0,407300,0,0
2020-12-01,55.0,55.0,51.0,51.0,403500,0,0
2020-12-02,51.0,51.0,50.0,51.0,154300,0,0
2020-12-03,51.0,52.0,51.0,52.0,59200,0,0
2020-12-04,53.0,57.0,53.0,53.0,438800,0,0
2020-12-07,54.0,59.0,53.0,56.0,965100,0,0
2020-12-08,57.0,59.0,55.0,58.0,245900,0,0
2020-12-10,56.0,57.0,55.0,56.0,168200,0,0
2020-12-11,56.0,56.0,55.0,55.0,71800,0,0
2020-12-14,55.0,59.0,55.0,57.0,759000,0,0
2020-12-15,58.0,58.0,55.0,57.0,46100,0,0
2020-12-16,56.0,57.0,54.0,55.0,603200,0,0
2020-12-17,55.0,61.0,55.0,57.0,399600,0,0
2020-12-18,57.0,59.0,56.0,58.0,208100,0,0
2020-12-21,58.0,59.0,56.0,57.0,200000,0,0
2020-12-22,57.0,59.0,56.0,57.0,72100,0,0
2020-12-23,57.0,57.0,54.0,55.0,168800,0,0
2020-12-28,55.0,55.0,53.0,55.0,28600,0,0
2020-12-29,54.0,55.0,53.0,55.0,56300,0,0
2020-12-30,55.0,55.0,55.0,55.0,18300,0,0
2021-01-04,55.0,55.0,53.0,53.0,500,0,0
2021-01-05,51.0,55.0,51.0,53.0,2200,0,0
2021-01-06,52.0,53.0,52.0,53.0,109500,0,0
2021-01-07,52.0,55.0,52.0,53.0,668400,0,0
2021-01-08,53.0,53.0,51.0,53.0,158500,0,0
2021-01-11,53.0,55.0,53.0,54.0,21800,0,0
2021-01-12,54.0,55.0,54.0,54.0,150000,0,0
2021-01-13,54.0,55.0,53.0,55.0,19000,0,0
2021-01-14,55.0,56.0,55.0,56.0,86300,0,0
2021-01-15,56.0,58.0,56.0,57.0,479600,0,0
2021-01-18,57.0,57.0,55.0,55.0,132900,0,0
2021-01-19,55.0,56.0,54.0,55.0,125400,0,0
2021-01-20,54.0,56.0,53.0,55.0,15600,0,0
2021-01-21,55.0,55.0,52.0,54.0,2038600,0,0
2021-01-22,55.0,57.0,52.0,56.0,1228800,0,0
2021-01-25,56.0,56.0,53.0,53.0,957700,0,0
2021-01-26,55.0,55.0,51.0,52.0,446600,0,0
2021-01-27,52.0,52.0,50.0,52.0,628200,0,0
2021-01-28,52.0,52.0,50.0,50.0,257400,0,0
2021-01-29,50.0,52.0,50.0,50.0,138000,0,0
2021-02-01,50.0,51.0,50.0,50.0,552400,0,0
2021-02-02,50.0,51.0,50.0,50.0,1059400,0,0
2021-02-03,50.0,51.0,50.0,50.0,47900,0,0
2021-02-04,50.0,51.0,50.0,50.0,861500,0,0
2021-02-05,50.0,52.0,50.0,50.0,319300,0,0
2021-02-08,50.0,53.0,50.0,52.0,116900,0,0
2021-02-09,52.0,52.0,51.0,51.0,504200,0,0
2021-02-10,52.0,52.0,51.0,52.0,8100,0,0
2021-02-11,51.0,52.0,51.0,51.0,101900,0,0
2021-02-15,51.0,52.0,51.0,51.0,33100,0,0
2021-02-16,51.0,51.0,51.0,51.0,11800,0,0
2021-02-17,51.0,52.0,51.0,52.0,20400,0,0
2021-02-18,52.0,52.0,50.0,51.0,2732200,0,0
2021-02-19,51.0,53.0,50.0,51.0,462100,0,0
2021-02-22,51.0,52.0,50.0,52.0,48700,0,0
2021-02-23,51.0,52.0,51.0,51.0,35400,0,0
2021-02-24,51.0,52.0,51.0,51.0,9700,0,0
2021-02-25,51.0,53.0,51.0,53.0,277300,0,0
2021-02-26,53.0,53.0,51.0,53.0,68300,0,0
2021-03-01,52.0,53.0,52.0,53.0,212000,0,0
2021-03-02,52.0,57.0,52.0,53.0,202200,0,0
2021-03-03,53.0,54.0,53.0,54.0,17900,0,0
2021-03-04,54.0,54.0,54.0,54.0,5600,0,0
2021-03-05,54.0,54.0,53.0,53.0,19500,0,0
2021-03-08,52.0,53.0,52.0,53.0,1700,0,0
2021-03-09,54.0,55.0,53.0,53.0,36500,0,0
2021-03-10,53.0,54.0,53.0,53.0,20500,0,0
2021-03-12,52.0,55.0,52.0,54.0,96900,0,0
2021-03-15,54.0,57.0,54.0,57.0,221300,0,0
2021-03-16,57.0,57.0,55.0,55.0,563000,0,0
2021-03-17,55.0,74.0,55.0,74.0,18472900,0,0
2021-03-18,80.0,80.0,69.0,69.0,12948600,0,0
2021-03-19,68.0,69.0,65.0,68.0,1158900,0,0
2021-03-22,64.0,75.0,64.0,71.0,3836600,0,0
2021-03-23,72.0,72.0,67.0,70.0,278500,0,0
2021-03-24,66.0,70.0,66.0,66.0,220000,0,0
2021-03-25,62.0,72.0,62.0,68.0,1257200,0,0
2021-03-26,64.0,73.0,64.0,67.0,1954400,0,0
2021-03-29,69.0,69.0,63.0,64.0,640700,0,0
2021-03-30,66.0,66.0,64.0,64.0,127600,0,0
2021-03-31,64.0,65.0,62.0,63.0,119300,0,0
2021-04-01,63.0,64.0,62.0,63.0,66200,0,0
2021-04-05,63.0,63.0,60.0,62.0,264000,0,0
2021-04-06,62.0,64.0,62.0,64.0,234400,0,0
2021-04-07,64.0,66.0,63.0,64.0,232700,0,0
2021-04-08,64.0,66.0,63.0,64.0,163000,0,0
2021-04-09,64.0,64.0,63.0,64.0,172100,0,0
2021-04-12,64.0,65.0,60.0,60.0,421300,0,0
2021-04-13,61.0,80.0,61.0,75.0,23376400,0,0
2021-04-14,75.0,78.0,70.0,72.0,6024700,0,0
2021-04-15,71.0,80.0,68.0,76.0,12623700,0,0
2021-04-16,76.0,76.0,71.0,72.0,5358400,0,0
2021-04-19,72.0,76.0,70.0,73.0,2821000,0,0
2021-04-20,73.0,75.0,71.0,72.0,1355500,0,0
2021-04-21,72.0,74.0,70.0,71.0,846400,0,0
2021-04-22,71.0,75.0,67.0,70.0,2050900,0,0
2021-04-23,70.0,71.0,66.0,68.0,2565500,0,0
2021-04-26,68.0,84.0,68.0,75.0,42162200,0,0
2021-04-27,75.0,76.0,70.0,70.0,6972900,0,0
2021-04-28,71.0,80.0,69.0,72.0,37843900,0,0
2021-04-29,74.0,74.0,68.0,69.0,7929000,0,0
2021-04-30,70.0,75.0,69.0,71.0,6904500,0,0
2021-05-03,71.0,75.0,70.0,73.0,4108500,0,0
2021-05-04,73.0,73.0,70.0,70.0,2563600,0,0
2021-05-05,71.0,71.0,69.0,70.0,908500,0,0
2021-05-06,71.0,71.0,69.0,70.0,1056700,0,0
2021-05-07,69.0,71.0,69.0,70.0,552700,0,0
2021-05-10,70.0,70.0,66.0,67.0,7003900,0,0
2021-05-11,67.0,68.0,66.0,67.0,490300,0,0
2021-05-17,67.0,71.0,64.0,65.0,4618800,0,0
