Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,100.0,100.0,97.0,97.0,1037500,0,0.0
2019-07-12,99.0,99.0,97.0,97.0,2058700,0,0.0
2019-07-15,98.0,98.0,96.0,97.0,1597000,0,0.0
2019-07-16,98.0,98.0,93.0,93.0,3356200,0,0.0
2019-07-17,95.0,102.0,93.0,94.0,17119600,0,0.0
2019-07-18,95.0,97.0,93.0,95.0,4231600,0,0.0
2019-07-19,95.0,95.0,92.0,93.0,2857300,0,0.0
2019-07-22,93.0,94.0,89.0,91.0,4037100,0,0.0
2019-07-23,91.0,92.0,89.0,90.0,1131500,0,0.0
2019-07-24,90.0,90.0,88.0,89.0,827300,0,0.0
2019-07-25,89.0,90.0,86.0,87.0,4132900,0,0.0
2019-07-26,85.0,88.0,85.0,85.0,2353600,0,0.0
2019-07-29,75.0,86.0,75.0,83.0,1360400,0,0.0
2019-07-30,83.0,90.0,83.0,86.0,4493200,0,0.0
2019-07-31,87.0,89.0,84.0,86.0,1105200,0,0.0
2019-08-01,83.0,87.0,83.0,85.0,1291800,0,0.0
2019-08-02,84.0,85.0,83.0,84.0,1019300,0,0.0
2019-08-05,83.0,83.0,80.0,82.0,1630100,0,0.0
2019-08-06,72.0,80.0,72.0,77.0,2214500,0,0.0
2019-08-07,77.0,85.0,76.0,79.0,2727300,0,0.0
2019-08-08,79.0,82.0,78.0,79.0,757700,0,0.0
2019-08-09,80.0,82.0,77.0,78.0,1384900,0,0.0
2019-08-12,68.0,79.0,68.0,76.0,910900,0,0.0
2019-08-13,76.0,78.0,74.0,74.0,1504000,0,0.0
2019-08-14,64.0,75.0,64.0,71.0,2634000,0,0.0
2019-08-15,68.0,71.0,66.0,69.0,1564100,0,0.0
2019-08-16,65.0,71.0,65.0,67.0,1095100,0,0.0
2019-08-19,65.0,82.0,65.0,71.0,10932700,0,0.0
2019-08-20,65.0,73.0,65.0,69.0,2201900,0,0.0
2019-08-21,65.0,87.0,65.0,78.0,49913500,0,0.0
2019-08-22,79.0,80.0,70.0,70.0,13640900,0,0.0
2019-08-23,71.0,73.0,68.0,70.0,4847000,0,0.0
2019-08-26,69.0,70.0,66.0,67.0,6716600,0,0.0
2019-08-27,68.0,74.0,66.0,69.0,11078400,0,0.0
2019-08-28,59.0,69.0,59.0,66.0,5324900,0,0.0
2019-08-29,64.0,67.0,63.0,64.0,3751000,0,0.0
2019-08-30,54.0,66.0,54.0,64.0,2111200,0,0.0
2019-09-02,63.0,66.0,62.0,64.0,1885100,0,0.0
2019-09-03,64.0,67.0,63.0,66.0,1769400,0,0.0
2019-09-04,63.0,69.0,63.0,66.0,1993400,0,0.0
2019-09-05,66.0,68.0,62.0,64.0,4462600,0,0.0
2019-09-06,64.0,66.0,63.0,66.0,1884300,0,0.0
2019-09-09,65.0,69.0,65.0,67.0,1464000,0,0.0
2019-09-10,64.0,69.0,64.0,67.0,787200,0,0.0
2019-09-11,68.0,78.0,68.0,72.0,19305200,0,0.0
2019-09-12,72.0,73.0,70.0,71.0,2229900,0,0.0
2019-09-13,70.0,71.0,69.0,70.0,1211800,0,0.0
2019-09-16,70.0,70.0,67.0,68.0,1369200,0,0.0
2019-09-17,68.0,71.0,67.0,70.0,1924600,0,0.0
2019-09-18,67.0,71.0,67.0,71.0,1075800,0,0.0
2019-09-19,69.0,71.0,69.0,69.0,604600,0,0.0
2019-09-20,69.0,70.0,68.0,68.0,361100,0,0.0
2019-09-23,68.0,71.0,68.0,69.0,1491800,0,0.0
2019-09-24,68.0,70.0,67.0,68.0,533500,0,0.0
2019-09-25,58.0,70.0,58.0,68.0,266400,0,0.0
2019-09-26,68.0,77.0,66.0,70.0,13967300,0,0.0
2019-09-27,69.0,73.0,67.0,68.0,2313200,0,0.0
2019-09-30,67.0,70.0,66.0,67.0,1017300,0,0.0
2019-10-01,57.0,69.0,57.0,67.0,1325200,0,0.0
2019-10-02,59.0,70.0,59.0,65.0,1456800,0,0.0
2019-10-03,64.0,66.0,64.0,65.0,815800,0,0.0
2019-10-04,60.0,67.0,60.0,64.0,539800,0,0.0
2019-10-07,60.0,67.0,60.0,62.0,1404100,0,0.0
2019-10-08,62.0,69.0,62.0,64.0,5090200,0,0.0
2019-10-09,62.0,67.0,62.0,64.0,1650000,0,0.0
2019-10-10,63.0,66.0,63.0,64.0,1177500,0,0.0
2019-10-11,64.0,67.0,63.0,65.0,1021000,0,0.0
2019-10-14,66.0,68.0,64.0,65.0,910200,0,0.0
2019-10-15,65.0,67.0,65.0,66.0,494000,0,0.0
2019-10-16,67.0,67.0,65.0,65.0,549700,0,0.0
2019-10-17,65.0,71.0,65.0,67.0,4623900,0,0.0
2019-10-18,57.0,67.0,57.0,66.0,1342300,0,0.0
2019-10-21,65.0,67.0,65.0,66.0,789400,0,0.0
2019-10-22,65.0,66.0,65.0,65.0,819100,0,0.0
2019-10-23,66.0,68.0,64.0,65.0,967900,0,0.0
2019-10-24,55.0,67.0,55.0,65.0,1129500,0,0.0
2019-10-25,65.0,67.0,64.0,65.0,1103800,0,0.0
2019-10-28,64.0,65.0,64.0,64.0,344200,0,0.0
2019-10-29,64.0,65.0,64.0,64.0,241100,0,0.0
2019-10-30,63.0,65.0,63.0,65.0,647100,0,0.0
2019-10-31,62.0,65.0,62.0,62.0,1278900,0,0.0
2019-11-01,62.0,65.0,61.0,61.0,559200,0,0.0
2019-11-04,60.0,63.0,60.0,61.0,728800,0,0.0
2019-11-05,61.0,65.0,61.0,63.0,480100,0,0.0
2019-11-06,61.0,63.0,59.0,60.0,3384400,0,0.0
2019-11-07,50.0,57.0,50.0,54.0,4939400,0,0.0
2019-11-08,54.0,56.0,53.0,54.0,1245000,0,0.0
2019-11-11,56.0,59.0,54.0,56.0,1658700,0,0.0
2019-11-12,56.0,65.0,56.0,65.0,7772200,0,0.0
2019-11-13,65.0,65.0,60.0,60.0,3307700,0,0.0
2019-11-14,55.0,62.0,55.0,59.0,1383600,0,0.0
2019-11-15,51.0,60.0,51.0,54.0,3171900,0,0.0
2019-11-18,64.0,64.0,55.0,56.0,1354300,0,0.0
2019-11-19,51.0,57.0,51.0,55.0,1357700,0,0.0
2019-11-20,54.0,57.0,54.0,55.0,1241900,0,0.0
2019-11-21,54.0,57.0,53.0,56.0,1744800,0,0.0
2019-11-22,57.0,57.0,54.0,56.0,820700,0,0.0
2019-11-25,54.0,56.0,51.0,55.0,2826800,0,0.0
2019-11-26,55.0,56.0,53.0,54.0,303500,0,0.0
2019-11-27,53.0,55.0,53.0,54.0,555200,0,0.0
2019-11-28,54.0,55.0,52.0,54.0,1525000,0,0.0
2019-11-29,54.0,54.0,53.0,54.0,221000,0,0.0
2019-12-02,54.0,55.0,54.0,54.0,778700,0,0.0
2019-12-03,55.0,57.0,54.0,55.0,691100,0,0.0
2019-12-04,56.0,56.0,53.0,53.0,455500,0,0.0
2019-12-05,54.0,57.0,54.0,54.0,2006100,0,0.0
2019-12-06,55.0,61.0,55.0,60.0,5373800,0,0.0
2019-12-09,59.0,72.0,58.0,68.0,18311800,0,0.0
2019-12-10,69.0,70.0,62.0,66.0,10077600,0,0.0
2019-12-11,56.0,68.0,56.0,66.0,3325900,0,0.0
2019-12-12,56.0,68.0,56.0,64.0,1836700,0,0.0
2019-12-13,54.0,65.0,54.0,64.0,1814200,0,0.0
2019-12-16,54.0,65.0,54.0,64.0,2612100,0,0.0
2019-12-17,61.0,67.0,61.0,64.0,407100,0,0.0
2019-12-18,64.0,70.0,63.0,66.0,1991700,0,0.0
2019-12-19,64.0,67.0,64.0,66.0,322700,0,0.0
2019-12-20,62.0,67.0,62.0,66.0,723600,0,0.0
2019-12-23,66.0,70.0,66.0,68.0,1851300,0,0.0
2019-12-26,62.0,69.0,62.0,65.0,414900,0,0.0
2019-12-27,64.0,67.0,62.0,63.0,1403700,0,0.0
2019-12-30,53.0,67.0,53.0,59.0,1830100,0,0.0
2020-01-02,60.0,62.0,59.0,61.0,827000,0,0.0
2020-01-03,62.0,62.0,59.0,61.0,252700,0,0.0
2020-01-06,61.0,63.0,59.0,63.0,239700,0,0.0
2020-01-07,63.0,65.0,60.0,63.0,754400,0,0.0
2020-01-08,53.0,65.0,53.0,63.0,169400,0,0.0
2020-01-09,61.0,65.0,61.0,64.0,162900,0,0.0
2020-01-10,63.0,65.0,62.0,63.0,236000,0,0.0
2020-01-13,61.0,65.0,61.0,64.0,151500,0,0.0
2020-01-14,62.0,63.0,62.0,63.0,63900,0,0.0
2020-01-15,62.0,63.0,50.0,52.0,8565200,0,0.0
2020-01-16,54.0,62.0,50.0,55.0,9568400,0,0.0
2020-01-17,50.0,58.0,50.0,56.0,787400,0,0.0
2020-01-20,50.0,57.0,50.0,52.0,4290800,0,0.0
2020-01-21,53.0,55.0,51.0,52.0,2965900,0,0.0
2020-01-22,52.0,54.0,52.0,52.0,617200,0,0.0
2020-01-23,52.0,54.0,51.0,53.0,882900,0,0.0
2020-01-24,53.0,53.0,52.0,53.0,329600,0,0.0
2020-01-27,53.0,65.0,52.0,55.0,40962500,0,0.0
2020-01-28,59.0,65.0,55.0,59.0,39366000,0,0.0
2020-01-29,60.0,61.0,57.0,59.0,4814100,0,0.0
2020-01-30,61.0,61.0,55.0,55.0,3017300,0,0.0
2020-01-31,61.0,61.0,54.0,55.0,846400,0,0.0
2020-02-03,55.0,55.0,52.0,54.0,1536800,0,0.0
2020-02-04,55.0,58.0,52.0,54.0,1170500,0,0.0
2020-02-05,54.0,55.0,52.0,53.0,689700,0,0.0
2020-02-06,53.0,53.0,51.0,53.0,1256000,0,0.0
2020-02-07,52.0,53.0,51.0,52.0,676800,0,0.0
2020-02-10,52.0,53.0,51.0,51.0,1681400,0,0.0
2020-02-11,52.0,52.0,51.0,51.0,760100,0,0.0
2020-02-12,51.0,52.0,51.0,51.0,1602400,0,0.0
2020-02-13,51.0,52.0,50.0,51.0,2686200,0,0.0
2020-02-14,51.0,51.0,50.0,50.0,1872400,0,0.0
2020-02-17,50.0,51.0,50.0,51.0,575900,0,0.0
2020-02-18,50.0,51.0,50.0,51.0,334100,0,0.0
2020-02-19,51.0,51.0,50.0,50.0,434800,0,0.0
2020-02-20,50.0,52.0,50.0,51.0,688700,0,0.0
2020-02-21,51.0,51.0,50.0,50.0,160300,0,0.0
2020-02-24,50.0,51.0,50.0,50.0,589500,0,0.0
2020-02-25,50.0,51.0,50.0,51.0,637700,0,0.0
2020-02-26,50.0,51.0,50.0,50.0,212100,0,0.0
2020-02-27,50.0,50.0,50.0,50.0,196700,0,0.0
2020-02-28,50.0,50.0,50.0,50.0,399300,0,0.0
2020-03-02,50.0,50.0,50.0,50.0,101300,0,0.0
2020-03-03,50.0,50.0,50.0,50.0,204100,0,0.0
2020-03-04,50.0,50.0,50.0,50.0,11300,0,0.0
2020-03-05,50.0,50.0,50.0,50.0,2400,0,0.0
2020-03-06,50.0,50.0,50.0,50.0,1000,0,0.0
2020-03-09,50.0,50.0,50.0,50.0,10300,0,0.0
2020-03-10,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-11,50.0,50.0,50.0,50.0,1000,0,0.0
2020-03-12,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-19,50.0,50.0,50.0,50.0,1200,0,0.0
2020-03-20,50.0,50.0,50.0,50.0,700,0,0.0
2020-03-23,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-24,50.0,50.0,50.0,50.0,5000,0,0.0
2020-03-26,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-27,50.0,50.0,50.0,50.0,400,0,0.0
2020-03-30,50.0,50.0,50.0,50.0,6100,0,0.0
2020-03-31,50.0,50.0,50.0,50.0,50100,0,0.0
2020-04-01,50.0,50.0,50.0,50.0,10000,0,0.0
2020-04-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-06,50.0,50.0,50.0,50.0,211100,0,0.0
2020-04-07,50.0,50.0,50.0,50.0,532600,0,0.0
2020-04-08,50.0,50.0,50.0,50.0,111400,0,0.0
2020-04-09,50.0,50.0,50.0,50.0,200,0,0.0
2020-04-13,50.0,50.0,50.0,50.0,31800,0,0.0
2020-04-14,50.0,50.0,50.0,50.0,900,0,0.0
2020-04-15,50.0,50.0,50.0,50.0,1700,0,0.0
2020-04-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-20,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-21,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-23,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-24,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-27,50.0,50.0,50.0,50.0,2600,0,0.0
2020-04-28,50.0,50.0,50.0,50.0,10000,0,0.0
2020-04-29,50.0,50.0,50.0,50.0,500,0,0.0
2020-04-30,50.0,50.0,50.0,50.0,900,0,0.0
2020-05-04,50.0,52.0,50.0,50.0,1765200,0,0.0
2020-05-05,50.0,50.0,50.0,50.0,333700,0,0.0
2020-05-06,50.0,50.0,50.0,50.0,12200,0,0.0
2020-05-08,50.0,52.0,50.0,50.0,591000,0,0.0
2020-05-11,50.0,50.0,50.0,50.0,119000,0,0.0
2020-05-12,50.0,50.0,50.0,50.0,30000,0,0.0
2020-05-13,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-14,50.0,50.0,50.0,50.0,1200,0,0.0
2020-05-15,50.0,50.0,50.0,50.0,112100,0,0.0
2020-05-18,50.0,50.0,50.0,50.0,400,0,0.0
2020-05-19,50.0,50.0,50.0,50.0,200,0,0.0
2020-05-20,50.0,50.0,50.0,50.0,600,0,0.0
2020-05-26,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-27,50.0,50.0,50.0,50.0,600,0,0.0
2020-05-28,50.0,50.0,50.0,50.0,16200,0,0.0
2020-05-29,50.0,50.0,50.0,50.0,1000,0,0.0
2020-06-02,50.0,50.0,50.0,50.0,50000,0,0.0
2020-06-03,50.0,50.0,50.0,50.0,21400,0,0.0
2020-06-04,50.0,50.0,50.0,50.0,101000,0,0.0
2020-06-05,50.0,50.0,50.0,50.0,1000,0,0.0
2020-06-08,50.0,50.0,50.0,50.0,3543700,0,0.0
2020-06-09,50.0,50.0,50.0,50.0,309100,0,0.0
2020-06-10,50.0,50.0,50.0,50.0,219100,0,0.0
2020-06-11,50.0,50.0,50.0,50.0,522000,0,0.0
2020-06-12,50.0,50.0,50.0,50.0,21000,0,0.0
2020-06-15,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-16,50.0,50.0,50.0,50.0,10000,0,0.0
2020-06-17,50.0,50.0,50.0,50.0,11200,0,0.0
2020-06-18,50.0,50.0,50.0,50.0,5000,0,0.0
2020-06-19,50.0,50.0,50.0,50.0,61200,0,0.0
2020-06-22,50.0,50.0,50.0,50.0,7500,0,0.0
2020-06-23,50.0,50.0,50.0,50.0,2700,0,0.0
2020-06-24,50.0,50.0,50.0,50.0,10100,0,0.0
2020-06-25,50.0,50.0,50.0,50.0,20000,0,0.0
2020-06-26,50.0,50.0,50.0,50.0,40300,0,0.0
2020-06-29,50.0,50.0,50.0,50.0,40000,0,0.0
2020-06-30,50.0,50.0,50.0,50.0,20000,0,0.0
2020-07-01,50.0,50.0,50.0,50.0,47100,0,0.0
2020-07-02,50.0,50.0,50.0,50.0,13200,0,0.0
2020-07-03,50.0,50.0,50.0,50.0,32500,0,0.0
2020-07-06,50.0,50.0,50.0,50.0,12500,0,0.0
2020-07-07,50.0,50.0,50.0,50.0,8600,0,0.0
2020-07-08,50.0,50.0,50.0,50.0,102100,0,0.0
2020-07-09,50.0,50.0,50.0,50.0,10100,0,0.0
2020-07-10,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-13,50.0,50.0,50.0,50.0,361000,0,0.0
2020-07-14,50.0,50.0,50.0,50.0,8000,0,0.0
2020-07-15,50.0,50.0,50.0,50.0,10200,0,0.0
2020-07-16,50.0,50.0,50.0,50.0,100000,0,0.0
2020-07-17,50.0,50.0,50.0,50.0,2500,0,0.0
2020-07-20,50.0,50.0,50.0,50.0,2000,0,0.0
2020-07-21,50.0,50.0,50.0,50.0,7500,0,0.0
2020-07-22,50.0,50.0,50.0,50.0,22300,0,0.0
2020-07-23,50.0,50.0,50.0,50.0,300,0,0.0
2020-07-24,50.0,50.0,50.0,50.0,12700,0,0.0
2020-07-27,50.0,50.0,50.0,50.0,235800,0,0.0
2020-07-28,50.0,50.0,50.0,50.0,11000,0,0.0
2020-07-29,50.0,50.0,50.0,50.0,301000,0,0.0
2020-07-30,50.0,50.0,50.0,50.0,28100,0,0.0
2020-08-03,50.0,50.0,50.0,50.0,511000,0,0.0
2020-08-04,50.0,50.0,50.0,50.0,5200,0,0.0
2020-08-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-07,50.0,50.0,50.0,50.0,2500,0,0.0
2020-08-10,50.0,50.0,50.0,50.0,21100,0,0.0
2020-08-11,50.0,50.0,50.0,50.0,1000,0,0.0
2020-08-12,50.0,50.0,50.0,50.0,2400,0,0.0
2020-08-13,50.0,50.0,50.0,50.0,5900,0,0.0
2020-08-14,50.0,50.0,50.0,50.0,400,0,0.0
2020-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-19,50.0,50.0,50.0,50.0,2200,0,0.0
2020-08-24,50.0,50.0,50.0,50.0,7000,0,0.0
2020-08-25,50.0,50.0,50.0,50.0,8500,0,0.0
2020-08-26,50.0,50.0,50.0,50.0,500,0,0.0
2020-08-27,50.0,50.0,50.0,50.0,8100,0,0.0
2020-08-28,50.0,50.0,50.0,50.0,500,0,0.0
2020-08-31,50.0,50.0,50.0,50.0,900,0,0.0
2020-09-01,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-03,50.0,50.0,50.0,50.0,62300,0,0.0
2020-09-04,50.0,50.0,50.0,50.0,1000,0,0.0
2020-09-07,50.0,50.0,50.0,50.0,25000,0,0.0
2020-09-08,50.0,50.0,50.0,50.0,8500,0,0.0
2020-09-09,50.0,50.0,50.0,50.0,25300,0,0.0
2020-09-10,50.0,50.0,50.0,50.0,500,0,0.0
2020-09-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-14,50.0,50.0,50.0,50.0,3000,0,0.0
2020-09-15,50.0,50.0,50.0,50.0,37500,0,0.0
2020-09-16,50.0,50.0,50.0,50.0,900,0,0.0
2020-09-17,50.0,50.0,50.0,50.0,200,0,0.0
2020-09-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-21,50.0,50.0,50.0,50.0,300,0,0.0
2020-09-22,50.0,50.0,50.0,50.0,200,0,0.0
2020-09-23,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-24,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-25,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-28,50.0,50.0,50.0,50.0,5000,0,0.0
2020-09-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-30,50.0,50.0,50.0,50.0,33000,0,0.0
2020-10-01,50.0,50.0,50.0,50.0,500,0,0.0
2020-10-02,50.0,50.0,50.0,50.0,1100,0,0.0
2020-10-05,50.0,50.0,50.0,50.0,18000,0,0.0
2020-10-06,50.0,50.0,50.0,50.0,900,0,0.0
2020-10-07,50.0,50.0,50.0,50.0,6500,0,0.0
2020-10-08,50.0,59.0,50.0,51.0,19067300,0,0.0
2020-10-09,51.0,55.0,50.0,50.0,5855700,0,0.0
2020-10-12,50.0,50.0,50.0,50.0,92300,0,0.0
2020-10-13,50.0,50.0,50.0,50.0,2300,0,0.0
2020-10-14,50.0,50.0,50.0,50.0,15500,0,0.0
2020-10-15,50.0,50.0,50.0,50.0,6000,0,0.0
2020-10-16,50.0,50.0,50.0,50.0,800,0,0.0
2020-10-19,50.0,50.0,50.0,50.0,1100,0,0.0
2020-10-20,50.0,50.0,50.0,50.0,200,0,0.0
2020-10-21,50.0,50.0,50.0,50.0,42500,0,0.0
2020-10-22,50.0,50.0,50.0,50.0,5000,0,0.0
2020-10-23,50.0,50.0,50.0,50.0,5100,0,0.0
2020-10-26,50.0,50.0,50.0,50.0,5000,0,0.0
2020-10-27,50.0,50.0,50.0,50.0,178600,0,0.0
2020-11-02,50.0,50.0,50.0,50.0,173600,0,0.0
2020-11-03,50.0,50.0,50.0,50.0,671000,0,0.0
2020-11-04,50.0,50.0,50.0,50.0,15100,0,0.0
2020-11-05,50.0,59.0,50.0,50.0,24867800,0,0.0
2020-11-06,50.0,51.0,50.0,50.0,812200,0,0.0
2020-11-09,50.0,50.0,50.0,50.0,42900,0,0.0
2020-11-10,50.0,50.0,50.0,50.0,20100,0,0.0
2020-11-11,50.0,50.0,50.0,50.0,85400,0,0.0
2020-11-12,50.0,50.0,50.0,50.0,5900,0,0.0
2020-11-13,50.0,50.0,50.0,50.0,8100,0,0.0
2020-11-16,50.0,50.0,50.0,50.0,1700,0,0.0
2020-11-17,50.0,50.0,50.0,50.0,100,0,0.0
2020-11-18,50.0,50.0,50.0,50.0,305000,0,0.0
2020-11-19,50.0,50.0,50.0,50.0,30600,0,0.0
2020-11-20,50.0,50.0,50.0,50.0,17300,0,0.0
2020-11-23,50.0,52.0,50.0,51.0,1247900,0,0.0
2020-11-24,51.0,52.0,50.0,50.0,4144600,0,0.0
2020-11-25,50.0,52.0,50.0,50.0,3790300,0,0.0
2020-11-26,50.0,52.0,50.0,50.0,5570900,0,0.0
2020-11-27,50.0,51.0,50.0,50.0,600800,0,0.0
2020-11-30,50.0,50.0,50.0,50.0,793800,0,0.0
2020-12-01,50.0,50.0,50.0,50.0,28500,0,0.0
2020-12-02,50.0,50.0,50.0,50.0,151300,0,0.0
2020-12-03,50.0,51.0,50.0,50.0,1154200,0,0.0
2020-12-04,50.0,50.0,50.0,50.0,302200,0,0.0
2020-12-07,50.0,51.0,50.0,50.0,1183200,0,0.0
2020-12-08,50.0,50.0,50.0,50.0,161200,0,0.0
2020-12-10,50.0,53.0,50.0,50.0,9543800,0,0.0
2020-12-11,50.0,51.0,50.0,50.0,1223700,0,0.0
2020-12-14,50.0,50.0,50.0,50.0,212600,0,0.0
2020-12-15,50.0,50.0,50.0,50.0,6200,0,0.0
2020-12-16,50.0,67.0,50.0,67.0,37773400,0,0.0
2020-12-17,77.0,80.0,64.0,65.0,27671800,0,0.0
2020-12-18,66.0,68.0,61.0,63.0,6427600,0,0.0
2020-12-21,63.0,63.0,59.0,60.0,6553400,0,0.0
2020-12-22,63.0,64.0,56.0,56.0,12702100,0,0.0
2020-12-23,56.0,72.0,53.0,65.0,46596600,0,0.0
2020-12-28,65.0,67.0,61.0,61.0,5757200,0,0.0
2020-12-29,61.0,61.0,57.0,57.0,4619100,0,0.0
2020-12-30,58.0,69.0,57.0,60.0,9326900,0,0.0
2021-01-04,57.0,64.0,57.0,62.0,2722600,0,0.0
2021-01-05,63.0,69.0,62.0,65.0,16013700,0,0.0
2021-01-06,66.0,68.0,62.0,63.0,4956800,0,0.0
2021-01-07,64.0,65.0,60.0,61.0,3607800,0,0.0
2021-01-08,61.0,64.0,60.0,63.0,3478700,0,0.0
2021-01-11,63.0,63.0,60.0,60.0,3409000,0,0.0
2021-01-12,60.0,62.0,58.0,60.0,2002600,0,0.0
2021-01-13,61.0,63.0,58.0,60.0,2867900,0,0.0
2021-01-14,61.0,62.0,58.0,59.0,2567100,0,0.0
2021-01-15,59.0,65.0,59.0,63.0,10994800,0,0.0
2021-01-18,62.0,66.0,61.0,62.0,5454200,0,0.0
2021-01-19,62.0,62.0,58.0,58.0,4784900,0,0.0
2021-01-20,58.0,61.0,57.0,60.0,1318800,0,0.0
2021-01-21,60.0,62.0,59.0,60.0,3245000,0,0.0
2021-01-22,61.0,61.0,58.0,58.0,2409600,0,0.0
2021-01-25,58.0,59.0,56.0,57.0,1641000,0,0.0
2021-01-26,59.0,60.0,56.0,60.0,1789600,0,0.0
2021-01-27,60.0,61.0,56.0,58.0,1141700,0,0.0
2021-01-28,61.0,61.0,54.0,54.0,1575800,0,0.0
2021-01-29,60.0,60.0,51.0,53.0,3263700,0,0.0
2021-02-01,60.0,60.0,51.0,54.0,454700,0,0.0
2021-02-02,57.0,57.0,53.0,54.0,510100,0,0.0
2021-02-03,54.0,55.0,51.0,53.0,629600,0,0.0
2021-02-04,54.0,55.0,52.0,54.0,367500,0,0.0
2021-02-05,54.0,56.0,53.0,55.0,1253900,0,0.0
2021-02-08,55.0,58.0,54.0,56.0,861400,0,0.0
2021-02-09,57.0,59.0,55.0,58.0,1153900,0,0.0
2021-02-10,58.0,59.0,56.0,57.0,303500,0,0.0
2021-02-11,61.0,61.0,57.0,58.0,536800,0,0.0
2021-02-15,61.0,62.0,55.0,59.0,2861700,0,0.0
2021-02-16,63.0,63.0,57.0,58.0,941300,0,0.0
2021-02-17,62.0,62.0,57.0,58.0,312800,0,0.0
2021-02-18,59.0,59.0,57.0,58.0,292900,0,0.0
2021-02-19,60.0,60.0,57.0,57.0,277300,0,0.0
2021-02-22,57.0,64.0,57.0,59.0,5660700,0,0.0
2021-02-23,63.0,63.0,58.0,59.0,2375000,0,0.0
2021-02-24,62.0,62.0,57.0,58.0,833600,0,0.0
2021-02-25,59.0,60.0,56.0,56.0,3166600,0,0.0
2021-02-26,57.0,58.0,56.0,58.0,747700,0,0.0
2021-03-01,58.0,65.0,56.0,63.0,4352100,0,0.0
2021-03-02,65.0,71.0,62.0,69.0,24425900,0,0.0
2021-03-03,74.0,74.0,65.0,65.0,9072700,0,0.0
2021-03-04,61.0,63.0,61.0,61.0,1598300,0,0.0
2021-03-05,60.0,63.0,57.0,58.0,6310100,0,0.0
2021-03-08,55.0,60.0,54.0,59.0,926100,0,0.0
2021-03-09,55.0,60.0,55.0,57.0,4536400,0,0.0
2021-03-10,55.0,59.0,55.0,57.0,1367400,0,0.0
2021-03-12,54.0,69.0,54.0,58.0,29073000,0,0.0
2021-03-15,54.0,60.0,54.0,59.0,1597500,0,0.0
2021-03-16,57.0,67.0,57.0,60.0,28154700,0,0.0
2021-03-17,59.0,63.0,58.0,60.0,3627400,0,0.0
2021-03-18,61.0,64.0,59.0,61.0,8214100,0,0.0
2021-03-19,62.0,64.0,61.0,63.0,4027300,0,0.0
2021-03-22,60.0,70.0,60.0,63.0,32556000,0,0.0
2021-03-23,62.0,65.0,61.0,62.0,5117800,0,0.0
2021-03-24,58.0,63.0,58.0,61.0,3117900,0,0.0
2021-03-25,61.0,64.0,60.0,61.0,2651900,0,0.0
2021-03-26,61.0,75.0,60.0,65.0,59729100,0,0.0
2021-03-29,65.0,82.0,65.0,72.0,88634200,0,0.0
2021-03-30,73.0,77.0,67.0,72.0,42886000,0,0.0
2021-03-31,72.0,76.0,69.0,71.0,27746900,0,0.0
2021-04-01,71.0,73.0,69.0,69.0,6015700,0,0.0
2021-04-05,69.0,72.0,68.0,69.0,4450400,0,0.0
2021-04-06,69.0,73.0,69.0,70.0,7464200,0,0.0
2021-04-07,70.0,72.0,70.0,70.0,4404700,0,0.0
2021-04-08,71.0,72.0,70.0,71.0,3457500,0,0.0
2021-04-09,71.0,77.0,69.0,70.0,27744500,0,0.0
2021-04-12,70.0,72.0,66.0,67.0,13391300,0,0.0
2021-04-13,67.0,71.0,66.0,69.0,12965200,0,0.0
